code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113190450,false,ממרח תמרים 450 גרם שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל גרם,false,1,5.90,1.31,false,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציו 150ג דין שיו,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל גרם,false,1,10.90,3.21,false,1,
7290113192331,false,בית השיטה זיתים ירוקים גדולים 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",340,ל גרם,false,1,11.30,3.32,false,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל גרם,false,1,11.60,3.41,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",320,ל גרם,false,1,9.40,2.94,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,ל גרם,false,1,9.30,3.21,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",320,ל גרם,false,1,10.90,3.41,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",320,ל גרם,false,1,13.30,4.16,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,ל גרם,false,1,13.30,4.59,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",320,ל גרם,false,1,7.90,2.47,false,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,ל גרם,false,1,7.90,2.72,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",230,ל גרם,false,1,7.90,3.43,true,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",230,ל גרם,false,1,10.90,4.74,false,1,
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",275,ל גרם,false,1,12.90,4.69,false,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",275,ל גרם,false,1,12.90,4.69,false,1,
7290113197169,false,שקדיה חמאת בוטנים עם שברי בוטנים 510 גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",510,ל גרם,false,1,15.90,3.12,false,1,
7290113198067,false,פקאן מצופה שוקולד לבן 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,16.90,11.27,false,1,
7290113198395,false,קשיו ענק 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל גרם,false,1,24.90,9.96,true,1,
7290113198401,false,בוטנים קלויים ג`מבו 300גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",300,ל גרם,false,1,19.90,6.63,true,1,
7290113198418,false,שקד קלוי ענק 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל גרם,false,1,24.90,9.96,true,1,
7290113198425,false,פקאן טבעי 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל גרם,false,1,24.90,12.45,true,1,
7290113198432,false,תערובת פיצוחים מובחרת 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל גרם,false,1,24.90,9.96,true,1,
7290113198449,false,שקד טבעי 300גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",300,ל גרם,false,1,24.90,8.30,true,1,
7290113198456,false,חמוציות 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290113198463,false,פקאו סיני 160גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",160,ל גרם,false,1,19.90,12.44,true,1,
7290113198470,false,אגוז מלך 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל גרם,false,1,14.90,7.45,true,1,
7290113198494,false,פיסטוק קלוי גדול 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל גרם,false,1,24.90,12.45,true,1,
7290113198517,false,שזיף ללא גרעין 330גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",330,ל גרם,false,1,19.90,6.03,true,1,
7290113199682,false,גרנולה שיבולת שועל עם פירות יבשים ומסוכרים 500ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290113285125,false,"כפפות לטקס ללא אבקה XL ""פרפקט"" כשל""פ*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",80,"י""ח",false,1,22.90,0.29,true,1,
7290113300125,false,בונזו מקלות בקר 50 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",50,ל גרם,false,1,8.90,17.80,false,1,
7290113314566,false,בוקט סוכריות על מקל 10יח ליגת הצדק,שמחה זה אנחנו,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290113860247,false,עוגות אישיות שכבות עשריה פנטולה,ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,true,1,
7290113860476,false,מארז אוברול קימונו שרוול קצר 3-6 תכלת,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",600,ל גרם,false,1,6.90,1.15,true,1,
7290113860483,false,מארז אוברול קימונו שרוול קצר 6-12 ורוד,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",600,ל גרם,false,1,10.90,1.82,true,1,
7290113860667,false,לייף בייביז תחליב גוף להזנת העור 400 מל,טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,true,1,
7290113860674,false,לייף בייביז שמפו להרגעת העור 1 ליטר,טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
7290113860681,false,לייף בייביז אלסבון להרגעת העור 1 ליטר,טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
7290113860698,false,לייף בייביז שמפו וסבון יחדיו להרגעת העור,טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,"ל מ""ל",false,1,6.47,2.59,false,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1.50,ליטר,false,1,12.50,8.33,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1.50,ליטר,false,1,12.50,8.33,false,1,
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,2.90,1.16,true,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,"ל מ""ל",false,1,5.70,2.28,true,1,
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,30.90,20.60,false,1,
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,"ל מ""ל",false,1,13.90,2.78,true,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,"ל מ""ל",false,1,5.70,2.28,true,1,
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,5.70,2.28,true,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,6.90,2.76,false,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290114600927,false,מאסטר שף עלי טורטייה חיטה מלאה 320 גרם,אלקאטי קורביישיסי גי,,,"י""ח",320,ל גרם,false,1,9.90,3.09,false,1,
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,ש. שסטוביץ בע`מ,,,"י""ח",435,ל גרם,false,1,13.90,3.20,false,1,
7290114605359,false,"פירסט סמייל רפידות הנקה לארג`, 50 יחידות",ש.שסטוביץ בעמ,,,"י""ח",50,"י""ח",false,1,24.90,0.50,true,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,ש. שסטוביץ בע`מ,,,"י""ח",242,ל גרם,false,1,13.90,5.74,false,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290114606578,false,מאסטר שף שקדי מרק 400 גרם,ש. שסטוביץ בע`מ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,,,"י""ח",100,"ל מ""ל",false,1,14.90,14.90,false,1,
7290114608039,false,זוג דאודורנט ליידי ספיד סטיק ג'ל אלוורה,ש.שסטוביץ בעמ,,,"י""ח",130,ל גרם,false,1,29.90,23,false,1,
7290114608046,false,ליידי ספיד סטיק ג`ל פיור פרש מארז זוג,ש.שסטוביץ בעמ,,,"י""ח",130,ל גרם,false,1,29.90,23,false,1,
7290115073713,false,שלישיית ביצי שוקולד(חלב נוכרי)-טום וג'רי,שמחה זה אנחנו בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290115190007,false,מרלבורו רד פאקט) (10 חדש,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,349,349,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.90,30.90,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190342,false,אל אם כחול קצר לייבל,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,299.90,299.90,false,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.50,26.50,true,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190557,false,חפיסת סיגריות ריסס פילטר נקסט) (20,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.90,26.90,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115200003,false,אסם פתי בר פינוקי וניל 16*220 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",220,ל גרם,false,1,10.90,4.95,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",220,ל גרם,false,1,10.90,4.95,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 5*50 גר` אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,13.80,5.52,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,4.40,6.29,true,1,
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",375,ל גרם,false,1,13.70,3.65,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,5.50,6.88,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.30,5.38,true,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,7.40,3.70,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",690,ל גרם,false,1,11.90,1.72,true,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,13.90,9.93,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,12.90,9.21,true,1,
7290115207484,false,צבר סלט חציל על האש היתר 360 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
7290115207811,false,"טבעול נקניקיות טבעוניות, 418 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",418,ל גרם,false,1,38.90,9.31,true,1,
7290115207880,false,סירופ ויטמינציק פטל 2 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",2,ליטר,false,1,41.90,20.95,false,1,
7290115207941,false,ויטמינצ'יק אננס סירופ 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208009,false,ויטמינצ'יק ענבים סירופ 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208023,false,סירופ ויטמינציק ענבים 2 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,41.90,41.90,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208061,false,ויטמינצ'יק תפוח סירופ 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",50,ל גרם,false,1,3.90,7.80,true,1,
7290115209136,false,טבעול חטיפי עוף צמחי העדה החרדית 6*1.2קג,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.30,"ק""ג",false,1,46.10,35.46,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,3.90,4.88,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,4.30,0.72,true,1,
7290115671155,false,שלישיית סוכריות מאסט FRESH ענבים 45 גרם,"שטראוס גרופ בע""מ",,,"י""ח",45,ל גרם,false,1,8.90,19.78,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,,,"י""ח",70,ל גרם,false,1,8.90,12.71,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",173,"ל מ""ל",false,1,4.60,2.66,true,1,
7290115676013,false,קפה נמס ועוגיות חיוכים עלית (200 גרם),שטראוס גרופ בעמ,,,"י""ח",200,"ל מ""ל",false,1,19.90,9.95,true,1,
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,,,"י""ח",265,"ל מ""ל",false,1,6.90,2.60,true,1,
7290115676273,false,אבקת קקאו עלית 500 גרם+ 10% תוספת,שטראוס קפה בי.וי.,,,"י""ח",500,ל גרם,false,1,23.90,4.78,true,1,
7290115677164,false,קפה נמס וכוס לדרך מגדים 200 גרם,שטראוס קפה בי.וי,,,"י""ח",200,"ל מ""ל",false,1,18.90,9.45,true,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.04,ליטר,false,1,24.90,23.94,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.20,2.56,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.20,2.56,true,1,
7290116247045,false,LOLשוקולד חלב על מקל 30 גרם כוח פי גיי,שמחה זה אנחנו בעמ,,,"י""ח",30,ל גרם,false,1,5.90,19.67,false,1,
7290116530109,false,חטיף קליק נוגט ציפוי שוקולד לבן 35 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",35,ל גרם,false,1,4.90,14,true,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
7290116530215,false,דאודרנט סטיק לגבר דרק טמפטיישן 76 ג' אקס,"יוניליוור ישראלשיווק בע""מ",,,"י""ח",77,ל גרם,false,1,14.90,19.35,false,1,
7290116530222,false,דאודרנט סטיק לגבר אנרכי 76 ג' אקס,יוניליוור ישראל שיווק בעמ,,,"י""ח",77,ל גרם,false,1,14.90,19.35,false,1,
7290116530239,false,אקס דאו סטיק לגבר בלאק 7 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",77,ל גרם,false,1,14.90,19.35,false,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290116531250,false,פינוק שמפו למניעת קשקשים עם תמציות צמחים,"יוניליוור ישראלשיווק בע""מ",,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",40,"י""ח",false,1,15.90,0.40,false,1,
7290116531892,false,רוטב ברביקיו מעושן יום עצמאות קנור 350 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,ל גרם,false,1,10.90,3.21,true,1,
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",35,ל גרם,false,1,3.90,11.14,true,1,
7290116532240,false,קליק טבלה שוקולד חלב פצפוצי דגנים ועוגי 85 גרם רבנות,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",100,ל גרם,false,1,4.90,4.90,true,1,
7290116532394,false,"אל סבון ידיים נוזלי חמאת קקאו 950 מ""ל פינוק",יוניליוור ישראל שיווק בע`מ,,,"י""ח",950,ל גרם,false,1,9.90,1.04,false,1,
7290116532615,false,פינוק שמפו לשיער בתוספת גוגי ברי 700 מל,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,true,1,
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בע`מ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
7290116532905,false,נישנושים איירביס טעם ברביקיו 155 גר`,יוניליוור ישראל שיווק בע`מ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
7290116533094,false,"פינוק שמפו שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,true,1,
7290116533100,false,"פינוק מרכך שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,true,1,
7290116930022,false,GO חטיף חלבון עוגיות ציפוי קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290116930671,false,"חלב קפה דל לקטוז 800מ""ל%1.8 קרטון","תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.30,7.30,false,1,
7290116931029,false,משקה בריסטה ש.שועל בטעם אייריש 1ל,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,3.70,2.96,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290116931432,false,משקה סחלב ש.שועל 1ל,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290117030639,false,תבניות 10יח זהב פאי גדולות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,13.90,1.39,false,1,
7290117030745,false,ניירות אפייה מתאים לתבנית אינגליש 20 י,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,9.90,0.50,true,1,
7290117031520,false,כוסות נייר גודל 12 שווה 40 יח (25 בקר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,13.90,0.35,true,1,
7290117031537,false,כוסות נייר גודל 16 שווה 40 יח (25 בקר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,18.90,0.47,true,1,
7290117031568,false,כוסות נייר גודל 9OZ איכותית 40 יח` שוו,ח.כהן סוכנות מזון ומשקאות בע,,,,40,"י""ח",false,1,12.90,0.32,false,1,
7290117032008,false,מזלגונים איכותי 40יח קרם שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032015,false,מזלגות איכותים 40יח שקוף שווה *,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032022,false,מזלגונים איכותי 40יח צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032060,false,כפות איכותיות 40יח קרם שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
