code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80854753,false,ממתק לרענון ללא סוכר בטעם מנטה,,,ממתק לרענון ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,8,8.0000,false,1,
80864295,false,מנטוס גומי לעיסה ללא סוכר בטעם מנטה עדינה,,,מנטוס גומי לעיסה ללא סוכר בטעם מנטה עדינה,00000,1,00000,false,0.0000,10,10.0000,false,1,
80874652,false,קינדר קלפים שוקולד,,,קינדר קלפים שוקולד,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,00000,1,00000,false,0.0000,10,10.0000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,10,10.0000,true,1,
80936848,false,תיק תק תות שדה,,,תיק תק תות שדה,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
80945468,false,מנטוס גומי לעיסה ללא סוכר בטעם מנטה מתוקה,,,מנטוס גומי לעיסה ללא סוכר בטעם מנטה מתוקה,00000,1,00000,false,0.0000,10,10.0000,false,1,
80982470,false,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,,,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,00000,1,00000,false,0.0000,10,10.0000,false,1,
80986348,false,מנטוס גומי לעיסה ללא סוכר בטעם מנטה,,,מנטוס גומי לעיסה ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
84196842,false,לקקן מלודי פופס,,,לקקן מלודי פופס,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
84197375,false,סוכריה זום לקקן בטעם אבטיח/תות/קולה/ חמוץ,,,סוכריה זום לקקן בטעם אבטיח/תות/קולה/ חמוץ,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
87108538,false,מנטוס גליל תות,,,מנטוס גליל תות,00000,1,00000,false,40.0000,5,5.0000,false,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,,,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,00000,1,00000,false,0.0000,5,5.0000,false,1,
90162602,false,רד בול משקה אנרגיה,,,רד בול משקה אנרגיה,יחידה,1,יחידה,false,0.0000,7.5,7.2000,false,1,
90162800,false,רד בול ללא סוכר 250 מל,,,רד בול ללא סוכר 250 מל,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
96198155,false,פישרמן פרנדס כחול סוכריות 25 גרם,,,פישרמן פרנדס כחול סוכריות 25 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
96198162,false,פישרמן פרנדס ירוק סוכריות 25 גרם,,,פישרמן פרנדס ירוק סוכריות 25 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
2415411411,false,"פרנה ""מעדן""",,,"פרנה ""מעדן""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
9800800056,false,נוטלה טו גו כשר,,,נוטלה טו גו כשר,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
11182700916,false,קינג קול שעועית לבנה 439גרם,,,קינג קול שעועית לבנה 439גרם,יחידה,1,יחידה,false,24.0000,11.5,11.5000,false,1,
11182700954,false,שעועית שחורה 454 ג' קינג קול,,,שעועית שחורה 454 ג' קינג קול,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,,,רוטב טבסקו אדום 60 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
11210006508,false,טבסקו אקסטרה חריף 06מ'ל,,,טבסקו אקסטרה חריף 06מ'ל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
11210009387,false,"רוטב טבסקו ירוק 60 מ""ל",,,"רוטב טבסקו ירוק 60 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
14100074120,false,עוגיות פפרידג' מילנו,,,עוגיות פפרידג' מילנו,יחידה,1,יחידה,false,24.0000,23.9,23.9000,false,1,
16000185517,false,"פייבר וואן דגני בוקר, 555 גרם",,,"פייבר וואן דגני בוקר, 555 גרם",יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
16000423534,false,חטיף שיבולת שועל מלאה עם שוקולד מריר,,,חטיף שיבולת שועל מלאה עם שוקולד מריר,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
16000548503,false,חטיף שיבולת שועל מלאה עם סירופ מייפל קנדי,,,חטיף שיבולת שועל מלאה עם סירופ מייפל קנדי,00000,1,00000,false,12.0000,22.9,22.9000,true,1,
16000548909,false,חטיפי שיבולת שועל מלאה במגוון טעמים,,,חטיפי שיבולת שועל מלאה במגוון טעמים,00000,1,00000,false,12.0000,22.9,22.9000,true,1,
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",,,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",00000,1,00000,false,1.0000,20,20.0000,false,1,
20188012145,false,מעדן סויה פקאן משובח,,,מעדן סויה פקאן משובח,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
22224200868,false,קני וולבי ליקריץ אוסטרלי תפוח 114 ג,,,קני וולבי ליקריץ אוסטרלי תפוח 114 ג,יחידה,1,יחידה,false,16.0000,13.9,13.9000,false,1,
24463061095,false,רוטב פלפל צ'ילי חריף לחיץ 435 ג' סריראצה,,,רוטב פלפל צ'ילי חריף לחיץ 435 ג' סריראצה,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
25675015289,false,פשקס פריכיות מרובע דגנים,,,פשקס פריכיות מרובע דגנים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
25675301184,false,מקלות קולה לקריץ,,,מקלות קולה לקריץ,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
30000315958,false,קוואר נוט בננה,,,קוואר נוט בננה,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
30000315989,false,קוואקר דובדבן,,,קוואקר דובדבן,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
30100125211,false,סנדויץ קרקר ענק צ׳דר ירוק,,,סנדויץ קרקר ענק צ׳דר ירוק,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
30100487197,false,קרקר סנדוויץ בטעם צ'דר,,,קרקר סנדוויץ בטעם צ'דר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת,,,חמוציות אושן ספריי קליית גת,00000,1,00000,false,1.0000,12.9,12.9000,false,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,,,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,,,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,,,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,,,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
34000544028,false,טוויזלרס ממתק בטעם תות 198 גרם,,,טוויזלרס ממתק בטעם תות 198 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
34000544431,false,טוויזלר דובדבן (12),,,טוויזלר דובדבן (12),יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי 462 גרם,,,חמאת בוטנים קלאסי 462 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
37600207256,false,סקיפי חמאת בוטנים עם שברים 462 גרם,,,סקיפי חמאת בוטנים עם שברים 462 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
38000138720,false,פרינגלס ראנץ' 158 גרם,,,פרינגלס ראנץ' 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,,,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158 גרם,יחידה,1,יחידה,false,14.0000,11.9,11.9000,false,1,
38000232183,false,פרינגלס אורגינל 149 גרם,,,פרינגלס אורגינל 149 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
38000845253,false,פרינגלס מידי שמנת בצל 71 גרם,,,פרינגלס מידי שמנת בצל 71 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
38527591053,false,קוואקר ריבועים קינמון,,,קוואקר ריבועים קינמון,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
38527591060,false,קוואקר ריבועים סוכר חום,,,קוואקר ריבועים סוכר חום,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
40000513568,false,מארז שוקולד חום M-M 156 גרם,,,מארז שוקולד חום M-M 156 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
40000513629,false,M-M מארז אדום חמאת בוטנים 142 גרם,,,M-M מארז אדום חמאת בוטנים 142 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
40000514480,false,אם אנד אם שוקולד 48 גרם,,,אם אנד אם שוקולד 48 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
40000514510,false,אמ אנד אמ בוטנים,,,אמ אנד אמ בוטנים,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
41224468108,false,עגבניות מיובשות בשמן-זית 283 גרם,,,עגבניות מיובשות בשמן-זית 283 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
41390000010,false,קיקומן רוטב סויה,,,קיקומן רוטב סויה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
46214372250,false,מרבה עוגיות שטרודל תפוחים,,,מרבה עוגיות שטרודל תפוחים,יחידה,1,יחידה,false,22.0000,11.9,11.9000,false,1,
46214731552,false,מרבה עוגיות 37% שוקולד ציפס,,,מרבה עוגיות 37% שוקולד ציפס,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
50000100347,false,פריסקיז מעדני החתול 1.43 קג',,,פריסקיז מעדני החתול 1.43 קג',יחידה,1,יחידה,false,4.0000,35,35.0000,false,1,
50000168583,false,פריסקיז אקסטרא קראנץ 1.43 קג',,,פריסקיז אקסטרא קראנץ 1.43 קג',יחידה,1,יחידה,false,4.0000,42.9,42.9000,false,1,
50000170180,false,פריסקס פריים פילה עוף ברוטב,,,פריסקס פריים פילה עוף ברוטב,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
50000225224,false,פריסקיז פריים פילה הודו ברוטב 156 גר',,,פריסקיז פריים פילה הודו ברוטב 156 גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,,,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,יחידה,1,יחידה,false,10.0000,11.8,11.8000,false,1,
50000429042,false,פנסי פיסט כבד מעודן ועוף 85 גרם,,,פנסי פיסט כבד מעודן ועוף 85 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
50000429448,false,פנסי פיסט מוס סלומון 85 גרם,,,פנסי פיסט מוס סלומון 85 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
50000429646,false,פנסי פיסט דג אוקינוס 85 גרם,,,פנסי פיסט דג אוקינוס 85 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
50000445691,false,פריסקיז נתחי עוף וסלמון ברוטב 156גרם,,,פריסקיז נתחי עוף וסלמון ברוטב 156גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
50000574414,false,פריסקיז פארטי מיקס פיקניק ג59.500*10גרם,,,פריסקיז פארטי מיקס פיקניק ג59.500*10גרם,יחידה,1,יחידה,false,10.0000,11.8,11.8000,false,1,
50000578450,false,פנסי פיסט עוף ברוטב עשיר,,,פנסי פיסט עוף ברוטב עשיר,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
55369902564,false,רסק תפו'ע ללא סוכר,,,רסק תפו'ע ללא סוכר,יחידה,1,יחידה,false,18.0000,16.9,16.9000,false,1,
55500012046,false,קלין אפ מרסס 946 מ'ל,,,קלין אפ מרסס 946 מ'ל,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
62558202381,false,"ארגני טהור 236 מ""ל {12 כשר} b  סירופ מייפל",,,"ארגני טהור 236 מ""ל {12 כשר} b  סירופ מייפל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,,,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
70177077563,false,תה ארל גריי טווינינגס,,,תה ארל גריי טווינינגס,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
70177077693,false,תה שחור אינגליש ברקפסט טווינינגס,,,תה שחור אינגליש ברקפסט טווינינגס,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
70177078775,false,ליידי גריי 50 גרם,,,ליידי גריי 50 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
70177086664,false,גרין פיור 50  גרם,,,גרין פיור 50  גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
70177177737,false,חלט. פיור קמומיל 20 גרם,,,חלט. פיור קמומיל 20 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,,,טובלרון - שוקולד חלב 100 גרם,יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
70970471261,false,מייק אנד אייק אדום טרופי 141 גרם,,,מייק אנד אייק אדום טרופי 141 גרם,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
70970471285,false,מייק אנד אייק אדום ג'לי 141 גרם,,,מייק אנד אייק אדום ג'לי 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970471308,false,מייק אנד אייק ענבים סגול 141 גרם,,,מייק אנד אייק ענבים סגול 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
71444414401,false,בלון מיילר 36 עוגה/לבבות,,,בלון מיילר 36 עוגה/לבבות,יחידה,1,יחידה,false,0.0000,38,38.0000,false,1,
71570001667,false,ג'לי בלי 70 גרם 20 טעמים 1\12,,,ג'לי בלי 70 גרם 20 טעמים 1\12,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
71570001841,false,ג'לי בלי 70 גרם בטעמים חמוצים,,,ג'לי בלי 70 גרם בטעמים חמוצים,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
72600009257,false,"טורטיה צ'יפס מתירס לבן ""מור ים""",,,"טורטיה צ'יפס מתירס לבן ""מור ים""",יחידה,1,יחידה,false,9.0000,22.9,22.9000,false,1,
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,,,גלידה בטעם וניל 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,,,גלידה בטעם תות שדה 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,,,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,,,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,,,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,,,גלידה בטעם גבינה ותות 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
76840001774,false,גליתגת עוגיות חלב חתיכות פאדג'+עוגיות,,,גליתגת עוגיות חלב חתיכות פאדג'+עוגיות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
76840100156,false,גלידת בן אנד ג'ריס דבדבן וניל,,,גלידת בן אנד ג'ריס דבדבן וניל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
76840100583,false,בצק עוגיות,,,בצק עוגיות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
76840400218,false,עוגת גבינה ותות,,,עוגת גבינה ותות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
77245110610,false,"סוכריות מאסט לל""ס בטעם מנטה",,,"סוכריות מאסט לל""ס בטעם מנטה",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
77975036976,false,מתבל סלסה סניידרס 439 גרם,,,מתבל סלסה סניידרס 439 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
77975094624,false,סניידרס חמאת בוטנים,,,סניידרס חמאת בוטנים,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
