code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
186535,true,נייר טואלט לילי טריו 32 לבן,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1788,ל גרם,false,1,41.90,2.34,false,1,
187853,true,נייר טואלט לילי לבן 1/40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,43.90,1.10,true,1,
188355,true,מגבות ניקול לבנה 1/6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",66.20,מטר,false,1,12.90,0.19,true,1,
188553,true,מגני תחתון קוטקס SILK נורמל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
188591,true,מגני תחתון קוטקס SILK יאנג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
189598,true,מטליות לחות חד פעמיות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,10.80,10.80,false,1,
189680,true,זוג מטליות לחות לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל גרם,false,1,21.90,10.95,false,1,
189734,true,מטליות לחות לפרקט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
189871,true,#ניקול אשפתון פחים גדולים 55יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",55,"י""ח",false,1,23.90,0.43,true,1,
192581,true,מגבות ניקול גליל כפול 6=12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,21.90,3.65,false,1,
193076,true,מטליות ריצפה ניקול שלשיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,14.90,4.97,false,1,
197456,true,האגיס פרידום דריי שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",44,"י""ח",false,1,45.90,1.04,true,1,
197463,true,האגיס פרידום דריי שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",42,"י""ח",false,1,45.90,1.09,true,1,
197548,true,האגיס פרידום דריי שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
197678,true,האגיס פרידום דריי שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,45.90,1.35,true,1,
201856,true,טיטולים פרמיום שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201863,true,טיטולים פרמיום שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201870,true,טיטולים פרמיום שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
204512,true,מטליות לחות לרצפה בריח לימון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11,11,false,1,
209012,true,חומץ 1ליטר]יכין[,זנלכל בעמ,,,"י""ח",600,"ל מ""ל",false,1,6.90,1.15,true,1,
209388,true,תירס לייט 150 ג שלישיה,זנלכל בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
262413,true,האגיס אקסטרא קר מידה 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,57.90,57.90,true,1,
263359,true,האגיס פומלה NB1.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,31.90,31.90,false,1,
311272,true,וופל חלבה 180 גר`מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל גרם,false,1,4.90,2.72,false,1,
311869,true,וופל שוקולד ללא סוכר 180ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל גרם,false,1,7.90,4.39,false,1,
311876,true,"וופלים וניל לל""ס 180גר מן",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,7.90,3.95,false,1,
318103,true,פסטרמה ברביקיו}יחיעם{,מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,67.60,67.60,true,1,
318165,true,פסטרמה אמיתי צליה{יחיעם},מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,78.70,78.70,true,1,
318189,true,פסטרמה ברביקיו על האש 300גר.,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,29.90,9.97,false,1,
319049,true,פסטרמה גלילית יחיעם.,מעדני יחיעם 1993 בעמ,,,"ק""ג",1000,ל גרם,true,1,44.90,4.49,true,1,
319292,true,"נקניקיות וינר פלוס1 ק""ג",מעדני יחיעם 1993 בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
319728,true,איטלקי מפולפל{יחיעם},מעדני יחיעם 1993 בעמ,,,"ק""ג",1000,ל גרם,true,1,67.60,6.76,true,1,
319759,true,סלמי תה שקיל,מעדני יחיעם 1993 בעמ,,,"ק""ג",800,ל גרם,true,1,44,5.50,true,1,
319834,true,קבנוס פפרוני קלאסי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
364278,true,סלסולי סלמי איטלקי משובח 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
379240,true,חלה רגילה מרובעת 500 גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,5.10,1.02,false,1,
419374,true,מארז לנדוור טחון טורקי 3*100גרם,ש.שסטוביץ בעמ,,,"י""ח",200,ל גרם,false,1,18.90,9.45,false,1,
453385,true,שמרים יבשים פאקא אינסטנט שקית 500גר,"שטראוס גרופ בע""מ",,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
453408,true,בצק פיצה דק ומוכן לאפיה שמרית 415גר,"שטראוס גרופ ***בע""מ",,,"י""ח",415,ל גרם,false,1,16.90,4.07,true,1,
453781,true,שמרים יבשים 125ג שמרית.,"שטראוס גרופ בע""מ",,,"י""ח",125,ל גרם,false,1,5.90,4.72,true,1,
453798,true,שמרים אקטיבים 500גר עלית,"שטראוס גרופ בע""מ",,,"י""ח",500,ל גרם,false,1,15,3,true,1,
453866,true,נטורינה קוקוס 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
453897,true,מרגרינה בטעם חמאה 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,5.90,2.95,true,1,
462141,true,סחוג אדום חריף זהבי 150גר`,"שטראוס גרופ ***בע""מ",,,"י""ח",150,ל גרם,false,1,7.90,5.27,true,1,
462981,true,זחוק חריף אש 150גרם אחלה,"שטראוס גרופ ***בע""מ",,,"י""ח",150,ל גרם,false,1,7.90,5.27,true,1,
467153,true,חומוס סמיר הגדול 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,15.80,3.95,true,1,
467320,true,חומוס אבו מרוואן 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,15.80,3.95,true,1,
481531,true,מארז 10 לחמניות מחיטה מלאה,דגנית עין בר ~~~,,,"י""ח",1,,false,1,12.90,12.90,false,1,
481883,true,מארז 10 לחמניות אצבע.,דגנית עין בר ~~~,,,"י""ח",1,,false,1,11.90,11.90,false,1,
498034,true,לחם כוסמין 100% E-FREE,י.את א. ברמן בעמ,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
518220,true,סוכרה דיאט 100 יח.,מתוק וקל בעמ,,,"י""ח",100,"י""ח",false,1,26.90,0.27,false,1,
521008,true,יין סגל אדום יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,true,1,
521015,true,יין סגל לבן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,true,1,
523804,true,"מלח עדין 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
523811,true,"מלח גס 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
530024,true,תה מעושן רחב זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1000,ל גרם,true,1,44.90,4.49,false,1,
530062,true,מעושן איטלקי]זוגלובק[,זוגלובק שיווק בעמ,,,"ק""ג",1,"י""ח",true,1,75.60,75.60,false,1,
530871,true,חזה עוף מעושן,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
536743,true,קריספי סטיקס תירס 500 גרם,זוגלובק שיווק בעמ,,,"י""ח",1.50,"ק""ג",false,1,14.90,9.93,false,1,
554532,true,צפתית גד מעודנת 5% במלח ים טבעי 200 ג,מחלבות גד,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
554754,true,מוצרלה במים גד,מחלבות גד,,,"ק""ג",1,"ק""ג",true,1,92.80,92.80,false,1,
554815,true,גבינה מוצרלה משק}גד{,מחלבות גד,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
554983,true,גבינה לבנה,מחלבות גד,,,"ק""ג",1,,true,1,38.90,38.90,false,1,
555502,true,אריזת פקדון(חוק פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,1.80,1.80,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1.20,1.20,false,1,
555509,true,פיקדון 12X,שונות /שרות,,,"י""ח",1,,false,1,3.60,3.60,false,1,
555513,true,פיקדון *5בקבוקים,טמפו משקאות בעמ,,,"י""ח",1,,false,1,1.50,1.50,false,1,
570046,true,חצי בגט,בית הבאגט כהן בעמ,,,"י""ח",1,,false,1,3.50,3.50,false,1,
574172,true,לחם קל מחיטה מלאה 750גר`,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
630519,true,עוף טרי שלם מוכשר(קצביה)**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
631059,true,כבד עוף טרי(קצביה) **.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,true,1,
631257,true,לב עוף טרי[קצביה ]**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,false,1,
632278,true,שניצל עוף פרימיום נקי ודק דק[קצביה].,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,true,1,
632308,true,חזה עוף חצוי נקי טרי(קצביה )**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,42.80,42.80,false,1,
642840,true,שוקיים הודו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
643243,true,שווארמה הודו נקבה}קצביה{**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,74.90,74.90,false,1,
643946,true,כנף הודו טרי}קצביה{**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,14.90,14.90,false,1,
644356,true,גרון הודו טרי(קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,32.90,32.90,false,1,
646299,true,פילה נסיכת נילוס 100% דג,תנובה בשר,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
657657,true,מאפים טריים במשקל אפיה מקומית.,ג נרל מילס ישראל בעמ ~~~,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
663036,true,פילה אמנון ללא עור קפוא,תנובה בשר,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
663135,true,קוביות סלמון קפוא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,29.90,9.97,false,1,
666601,true,פיקדון 0.30.,שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.30,0.30,false,1,
688374,true,מי עדן בייבי שישיה 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,15.80,9.33,false,1,
688381,true,מי עדן שישיה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,13.90,4.03,true,1,
688428,true,מי מינרלים בודד חצי ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,3,0.54,false,1,
688503,true,"מי עדן שישייה ג ים 750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",4.50,ליטר,false,1,16.50,3.27,true,1,
725846,true,חריץ גאודה קולקשן.,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,75,75,false,1,
961804,true,דלעת ארוזה שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
995410,true,נבטים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
1121023,true,פסטרמה של פעם(יחיעם{,מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,77.90,77.90,true,1,
1121795,true,נקניקיות עוף חריפות 400גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
1121849,true,פסטרמה הודו 100% חומרים טבעיים 250גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",250,ל גרם,false,1,24.90,9.96,false,1,
1121931,true,קבנוס מקסיקני דק דק 125גר,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
1123041,true,בשר 5 חלק,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
1134443,true,גרון הודו קפוא ארוז.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
1201510,true,ביצים M 30 יח,מ.לסר בעמ,,,"י""ח",30,"י""ח",false,1,27.80,0.93,false,1,
1201602,true,ביצים L 18יח,מ.לסר בעמ,,,"י""ח",18,"י""ח",false,1,18,1,false,1,
1201824,true,ביצים 12יח L אורגני,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,20.90,1.74,false,1,
1201862,true,ביצים 12יח L חופש,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,17.90,1.49,false,1,
1201893,true,ביצים 12יח M אומגה 3,מ.לסר בעמ,,,"י""ח",10,"י""ח",false,1,18.90,1.89,true,1,
1216040,true,"טחינה""אל ארז""רגילה 500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
1231932,true,וינסטון כחול בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,32.50,32.50,false,1,
1245798,true,נ.כלים לימון 1.6 ל`טאצ,סאסאטק אגשח בעמ,,,"י""ח",1.60,ליטר,false,1,11.90,7.44,true,1,
1245835,true,נוזל רצפות אורנים 4ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
1407936,true,טחינה בארכה מעודנת 310גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",310,ל גרם,false,1,11.90,3.84,false,1,
1415214,true,עוגת סבתא פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,25.90,25.90,false,1,
1415408,true,לחמנית יאניס פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",500,ל גרם,false,1,2.90,0.58,false,1,
1415409,true,"3לחמניות ב10ש""ח פילסברי",ג נרל מילס ישראל בעמ,,,"י""ח",500,ל גרם,false,1,10,2,false,1,
1419618,true,וופל בלגי שוקו 200גר`,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,3.90,1.95,true,1,
1444160,true,"שמן זית כתית מעולה מ עץ הזית 750 מ""ל.",סוגת תעשיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,33.90,4.52,true,1,
1455418,true,סטייק טונה בוואקום,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,44.90,44.90,false,1,
1461204,true,דונטס מטוגן קפוא,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
1461860,true,פיתה אסלי}פילסברי {10יח,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",1,,false,1,13.90,13.90,true,1,
1567043,true,פסטרמה מעודנת על האש,מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
1567708,true,נקניק וינר 400ג ללא,מעדני יחיעם 1993 בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
1567760,true,פסטרמה של פעם 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,24.90,8.30,false,1,
1567814,true,סלמי מעושן בסגנון איטלקי 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
1591505,true,סטייק דג טונה קפוא עם עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,39.90,39.90,true,1,
1591567,true,פילה אמנון 100% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,true,1,
1591574,true,פילה אמנון 80% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,26.90,26.90,true,1,
1591604,true,המבורגר אנגוס מחנה יהודה 600גר,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,29.90,4.98,true,1,
1591611,true,קבבוני אנגוס עגול מחנה יהודה 500גר,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
1591635,true,נקניקיות מרגז סגנון מרוקאי מחנה יהודה,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
1648995,true,שלישית קפה רגואן 3*100גר,רוני רג ואן,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
1879627,true,פילה עוף טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,49.90,49.90,true,1,
1946121,true,פפריקה 400גר`,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
1989395,true,הרינג כבוש עם בצל במשקל.,סלטי שמיר2006בעמ,,,"ק""ג",1,,true,1,64.90,64.90,false,1,
2013006,true,פסטרמה מקסיקנית,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
2013037,true,פסטרמה פרגיות על לבנים 1% שומן,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
2043065,true,מיני פריכיות אורז חום צ. שוקול 70ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",70,ל גרם,false,1,8.90,12.71,true,1,
2043096,true,מיני פריכיות אורז חום צ. שוקול 70ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",70,ל גרם,false,1,8.90,12.71,true,1,
2043188,true,צ`יפס אורז חום מלא צ`ילי חריף 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2043218,true,צ`יפס אורז חום מלא מלוח 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2043782,true,צ`יפס אורז חום מלא טקסס ברביקיו 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2043850,true,באר אקסטרה בציפוי שוקולד מריר 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל גרם,false,1,13.90,15.44,true,1,
2043898,true,.באר אקסטרה קוקוס בציפוי שוקולד לבן 90ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל גרם,false,1,13.90,15.44,true,1,
2057437,true,שיפקונית A-2,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",560,ל גרם,false,1,9.90,1.77,false,1,
2065616,true,לחם שיפון גרעינים 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
2065623,true,לחם שיפון כפרי 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
2077268,true,מיני קציצות דג 500 גרם,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
2077725,true,סלומון נורווגי מצונן 100 גרם(נטו),נטו מלינדה סחר בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
