code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לבראוניס 552,גרמים,609.00,100 גרם,false,1,19.90,3.27,true,1,
24463061095,false,רוטב פלפל צ'ילי חריף לחיץ 435 ג' סריראצה,הוי פונג פודס,,רוטב פלפל צילי חריף,גרמים,435.00,100 גרם,false,1,36.90,8.48,true,1,
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,מקלות חמצוצים קולה 1,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675301153,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקז Paskesz,NL,מקלות חמצוצים פטל 50,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,HAMLET NV,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,קיבלר,,סנדוויץ קרקר קלאב צד,גרמים,311.00,100 גרם,false,1,29.30,9.42,true,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי ב,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
31290140176,false,שוקולוד מריר בתוספת שקדים שוקולד גודייבה פינגרס,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר עם שקדים,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,ואזה קמח מלא 260 גר,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,ואזה קלה מקמח שיפון,גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,ואזה מקמח שיפון 250,גרמים,275.00,100 גרם,false,1,14.90,5.42,true,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,חטיף ריזס מיניס 70 ג,גרמים,70.00,100 גרם,false,1,7.80,11.14,true,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,9.90,5.00,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,ממחטות נייר קלינקס ל,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף צי צי,גרמים,439.00,100 גרם,false,1,23.90,5.44,true,1,
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,גרמים,439.00,100 גרם,false,1,23.90,5.44,true,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי ברביקיו,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי שמנת בצ,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,24.90,6.06,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 4,גרמים,411.00,100 גרם,false,1,24.90,6.06,true,1,
39000010351,false,פלפל חלפיניו בצנצנת אורטגה 340 גרם,בי אנד ג'י,,פלפל חלפיניו בצנצנת,גרמים,340.00,100 גרם,false,1,21.90,6.44,true,1,
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,GB,ווקרס עוגיות חמאה פי,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
41190045600,false,שופרייט דגנים פצפוצי אורז סקראנצ'י 340 ג,ווקפרן פוד,US,שופ רייט פצפוצי אורז,גרמים,340.00,100 גרם,false,1,30.90,9.09,true,1,
41331124027,false,גויה שעועית קידני אדומה 439 גרם,,,גויה שעועית קידני אד,גרמים,439.00,100 גרם,false,1,12.90,2.94,true,1,
41331124379,false,שעועית פינטו 439 גרם,,,שעועית פינטו 439 גרם,גרמים,439.00,100 גרם,false,1,12.90,2.94,true,1,
41331124430,false,שעועית לבנה חמאה 439 גרם,,,שעועית לבנה חמאה,גרמים,439.00,100 גרם,false,1,14.60,3.33,true,1,
41331124669,false,גויה שעועית שחורה 439 גרם,,,גויה שעועית שחורה 43,גרמים,439.00,100 גרם,false,1,12.90,2.94,true,1,
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה מופחת נתרן,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
41500805023,false,"רוטב פלפל רד האט 354 מ""ל",רקיט בנקיזר,,"רוטב רד הוט 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,30.90,8.70,true,1,
41570113059,false,בלו דיאמנד משקה שקדים אורגינל 1 ליטר,בלו דיאמונד,ZA,בלו דיאמנד משקה,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
49319110017,false,דשינומוטו YAMAKI יפני 50 גרם,JFC JAPAN INC.,,דשינומוטו YAMAKI יפ,גרמים,50.00,100 גרם,false,1,29.30,58.60,true,1,
50000040803,false,פנסי פיסט גריל עוף,השוואת מחירונים,,פנסי פיסט גריל עוף,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,0.00,"ק""ג",false,1,35.90,35.90,true,1,
50000429240,false,פנסי פיסט פטה גריל קצוץ,פורינה,US,פנסי פיסט גריל קצוץ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט דגי אוקיינ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000429844,false,מזון חתולים בטעם הודו ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,פינסי פיטס הודוו נתח,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000836123,false,פנסי פיסט גריל טונה,,,פנסי פיסט גריל טונה,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
52100071138,false,תבלין אורגנו (אורגנו,מקרומיק תבלינים,US,אורגנו עלים 38 גר,גרמים,38.00,100 גרם,false,1,20.90,55.00,true,1,
52100746029,false,מלח ים מקורמיק 60 ג,מקרומיק תבלינים,FR,מלח ים במטחנה 60 גר,גרמים,60.00,100 גרם,false,1,18.90,31.50,true,1,
54100006769,false,"פרוסות חלפיניו חריף ולאסיק 355 מ""ל",,US,פרוסות חלפיניו חריף,מיליליטרים,355.00,"100 מ""ל",false,1,19.90,5.61,true,1,
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,"רסק תפו""ע ללת""ס רביע",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
62558202381,false,"ארגני טהור 236 מ""ל {12 כשר} b סירופ מייפל",דיקסר קוויבק,CA,מייפל אורגני טהור 10,מיליליטרים,236.00,"100 מ""ל",false,1,29.90,12.67,true,1,
63517877145,false,פרנקיז חטיף אורגני גבינת צ'דר עם אורז מלא 113 גרם,,CA,פרנקיז חטיף צדר אורז,גרמים,113.00,100 גרם,false,1,23.00,20.35,true,1,
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,ספריי שמן PAM בטעם ח,גרמים,141.00,100 גרם,false,1,22.90,16.24,true,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה ארל גריי 25 שקיות,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה אנגליש ברקפסט 25,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177084769,false,טווינינגס שחור ונילה 50 גרם,אר.טווינינג אנד קומפני א,PL,טווינינגס שחור ונילה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,תה גרין פיור 50 גרם,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
70177177744,false,חליטה פיור פפרמינט 40 גרם טווינינג,טוינינג,PL,חליטה פיור פפרמינט 4,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
71570001667,false,גלי בלי סוכריות 20 טעמים 70 גרם,ג'לי בלי קינדי,TH,גלי בלי סוכריות 20 ט,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
71570004293,false,גלי בלי סוכריות פניניות 70 גרם,,,גלי בלי סוכריות פנינ,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
72600005846,false,הר טורטיה דיפר מתירס לבן 383 גרם,הר פודס,US,הר טורטיה דיפר מתירס,גרמים,383.00,100 גרם,false,1,28.00,7.31,true,1,
72600009257,false,הר טורטיה צ'יפס מתירס לבן 255 גרם,הר פודס,US,הר חטיפי טורטיה תירס,גרמים,255.00,100 גרם,false,1,24.90,9.76,true,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיפים בטעם גבינה,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז וניל,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז תות,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז,מיליליטרים,473.00,"100 מ""ל",false,1,26.90,5.69,true,1,
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז שוקול,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
74570703890,false,"גלידה האגן דאז פרלינים 473 מ""ל",האגן-דאז,FR,גלידה האגן דאז פרלינ,מיליליטרים,473.00,"100 מ""ל",false,1,26.90,5.69,true,1,
74603005892,false,סאמיאנג ראמן נודלס בקר 120 גרם,סאמיאנג פודס,KR,סאמיאנג ראמן נודלס ב,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
74603005922,false,סאמיאנג נודלס ראמן עם שעועית שחורה 140 ג,סאמיאנג פודס,KR,סאמיאנג נודלס ראמן ע,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט נטפליקס & צילד,גרמים,424.00,100 גרם,false,1,25.90,6.11,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס וניל עם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס מנ",Unknown,80.00,Unknown,false,1,10.90,0.14,true,1,
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,19.90,14.11,true,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס שברי בייגלה,גרמים,270.00,100 גרם,false,1,17.70,6.56,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
84213017475,false,מסטמכר מיסלי אורגני עם פירות יבשים 500 גרם,מרום את קונפינו,DE,מיסלי אורגני עם פירו,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
89041081056,false,שמן סויה בתיבול צילי,Flavor full foods in,TW,"שמן צילי 180 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,14.20,7.68,true,1,
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,רוטב פסטה עגבניות בז,מיליליטרים,680.00,"100 מ""ל",false,1,18.90,2.78,true,1,
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,רוטב פסטה שום צלוי 7,מיליליטרים,614.00,"100 מ""ל",false,1,18.90,3.08,true,1,
90341232321,false,"וירגיל דובדובן קרים סודה 355 מ""ל",,,וירגיל דובדובן קרים,מיליליטרים,355.00,"100 מ""ל",false,1,16.90,4.76,true,1,
93133737325,false,רוטב טריאקי שומשום עברית 566 גרם,אקזוטיק סאוס,US,רוטב טריאקי שומשום ע,גרמים,566.00,100 גרם,false,1,45.50,8.04,true,1,
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
608614342631,false,פרסבורגר פרג,,,פרסבורגר פרג,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342648,false,שמרים גבינה דובדבן,,,שמרים גבינה דובדבן,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342662,false,קראנץ שוקולד,,,קראנץ שוקולד,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342730,false,בראוניז שוקולד,,,בראוניז שוקולד,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342747,false,פאי אגוזים,,,פאי אגוזים,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342815,false,מארז לחמניות,,,מארז לחמניות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
608614342921,false,חלת שמרים,,,חלת שמרים,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
608614342990,false,חצי עוגת שמרים,,,חצי עוגת שמרים,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
608614343065,false,חצי לחם מחמצת,,,חצי לחם מחמצת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
608614343072,false,לחם שיפון 100% קוביה,,,מארז בגט,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות בקב,מיליליטרים,1000.00,"100 מ""ל",false,1,12.80,1.28,true,1,
638102582737,false,חטיף זון פרפקט רול קינמון 50 גרם,"אבוט נוטרישן, מעבדות",US,חטיף זון קלסיק רול ק,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
693493008327,false,פומאז בסגנון גבינת בולגרית 200 גרם,,IL,פומאז בסגנון גבינת ב,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
