code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8410525205194,false,פיני גומי מוקצף בטעם תות ושמנת 75 גרם,,ES,פיני גומי מוקצף בטעם,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525206146,false,פיני ליקריץ תות חמוץ 90 גר,,ES,פיני ליקריץ תות חמוץ,גרמים,90.00,100 גרם,false,1,7.50,8.33,true,1,
8410525206177,false,פיני  גומי ליקריץ תות ממולא 90 גר,,ES,פיני  גומי ליקריץ תו,גרמים,90.00,100 גרם,false,1,7.50,8.33,true,1,
8410525211232,false,פיני מיני טריטס גומי בטעמי פירות 180 גרם,,ES,פיני מיני טריטס גומי,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
8410525220548,false,פיני גומי חמוץ תמנון 90 גרם,,ES,פיני גומי חמוץ תמנון,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525228315,false,פיני גומי תות חמוץ במילוי מתוק 75 גרם,,ES,פיני גומי תות חמוץ ב,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
8410525228339,false,פיני פיזי אריזונה 75 גרם,,ES,פיני פיזי אריזונה 75,גרמים,75.00,100 גרם,false,1,7.50,10.00,true,1,
8410525228353,false,פיני פיזי קארייב שטיחים צבעוניים 75 גרם,,ES,פיני פיזי קארייב שטי,גרמים,75.00,100 גרם,false,1,7.50,10.00,true,1,
8410525228360,false,פיני ליקריץ אדום 80 גרם,,ES,פיני ליקריץ אדום 80,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410655002458,false,"בירה סאן מיגל ללא גלוטן 330 מ""ל",,,בירה סאן מיגל ללא גל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
8410655006555,false,"בירה סאן מיגל פרסקה 330 מ""ל מארז שישייה",,,בירה סאן מיגל פרסקה,מיליליטרים,1980.00,"100 מ""ל",false,1,35.90,1.81,true,1,
8410679030048,false,טבלת טראפה ל.ס. לבן 75ג,,ES,טבלת טראפה ל.ס. לבן,גרמים,75.00,100 גרם,false,1,8.90,11.87,true,1,
8410743700303,false,יין קווה קסטילו פרלדה חצי יבש 750 מל,,,יין קווה קסטילו פרלד,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
8412497565122,false,צלחת פולי מיני מאוס,,,צלחת פולי מיני מאוס,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
8413165070825,false,אוגרטה ריוחה קוסצה 2012 750 מל,,,אוגרטה ריוחה קוסצה,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
8413556002855,false,גבינת עיזים קפריציו עם תבלינים 145 גרם,,,גבינת עיזים קפריציו,גרמים,145.00,100 גרם,false,1,24.90,17.17,true,1,
8413556004835,false,גבינת עיזים קפריציו טבעי 145 גרם,,,גבינת עיזים קפריציו,גרמים,145.00,100 גרם,false,1,22.90,15.79,true,1,
8413664511447,false,צנימים בטעם שום ופטרוזיליה 150 גרם,,,פאפאס ארגנטה-ברוסקטה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
8413664611611,false,פאפאס ארגנטה ציפס דליקטס 180 גרם,,ES,פאפאס ארגנטה ציפס דל,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
8413664611956,false,פאפאס ארגנטה-ציפס עם עשבי תיבול  160 ג,,,פאפאס ארגנטה-ציפס עם,גרמים,160.00,100 גרם,false,1,24.90,15.56,true,1,
8420822130600,false,"סופר מסיר שומנים 750 מ""ל",,,סופר מסיר שומנים 750,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
8423207207362,false,חטיף דגנים סלים דליס שוקולד לבן 120 גר,,,חטיף דגנים סלים דליס,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208680,false,סלים דליס לילדים עם שוקולד חלב 120 גרם,,,סלים דליס לילדים עם,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208697,false,סלים דליס לילדים עם שוקולד לבן 120 גרם,,,סלים דליס לילדים עם,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208703,false,סלים דליס מהדורה  עם שוקולד מריר 120 גרם,,,סלים דליס מהדורה  עם,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207210287,false,סלים דליס שוקולד לבן בטעם יוגורט 120 גר,,,סלים דליס שוקולד לבן,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207210942,false,סלים דליס טופינג פירות יער 90 גרם,,ES,סלים דליס טופינג פיר,גרמים,90.00,100 גרם,false,1,12.90,14.33,true,1,
8423371002312,false,בוטנים צילי סאליסול 150 גרם,,ES,בוטנים צילי סאליסול,גרמים,150.00,100 גרם,false,1,13.20,8.80,true,1,
8423371007577,false,פיסטוקים  קלויים סאליסול 50 גר,,,פיסטוקים  קלויים סאל,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
8423371007584,false,אגוז קשיו קלויים סאליסול 50 גר,,,אגוז קשיו קלויים סאל,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
8423371007591,false,שקדים קלויים סאליסול 50 גר,,,שקדים קלויים סאליסול,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
8423453905692,false,"בירה ווילדר לאגר 500 מ""ל פחית",,ES,בירה ווילדר לאגר 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
8437013158732,false,מנצגו עם שום במשקל,,,מנצגו עם שום במשקל,Unknown,0.00,"ק""ג",true,0,209.00,209.00,true,1,
8445290427120,false,פיטנס שוקולד מריר ובננה 330 גרם,,,פיטנס שוקולד מריר וב,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
8594073174406,false,חטיף חלבון דומדמניות אקסלנט 85 גרם,,CZ,חטיף חלבון דומדמניות,גרמים,85.00,100 גרם,false,1,18.90,22.24,true,1,
8594073177360,false,חטיף חלבון דלוקס ל.גלוטן עוגת שוקו 60 גר,,,חטיף חלבון דלוקס ל.ג,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
8594403110111,false,בירה בדוויזר בודבר בהיר 500 מל,,,בירה בדוויזר בודבר,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
8594403707649,false,"בירה באדוויזר דארק לאגר 500 מ""ל פחית",,,בירה באדוויזר דארק ל,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
8594403707977,false,"בירה באדוויזר לאגר פחית 500 מ""ל",,,בירה באדוויזר לאגר פ,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
8594404001418,false,"בירה קוזל כהה 500 מ""ל",,,"בירה קוזל כהה 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.40,1.88,true,1,
8606018615827,false,פיינט אוראו 480 גרם,,,פיינט אוראו 480 גרם,גרמים,480.00,100 גרם,false,1,20.90,4.35,true,1,
8606018615841,false,פיינט מילקה וניל ליבת שוקולד 480 גרם,,,פיינט מילקה וניל ליב,גרמים,480.00,100 גרם,false,1,20.90,4.35,true,1,
8606109023715,false,פרוויטה מיץ תפוחי עץ ואפרסקים 750 מל,,RS,פרוויטה מיץ תפוחי עץ,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
8683130008355,false,מיונז עם שום הלמנס לחיץ  400 גרם,,TR,מיונז עם שום הלמנס ל,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8683130008935,false,ממרח קטשיונז לחיץ 425 גם,,TR,ממרח קטשיונז לחיץ 42,גרמים,425.00,100 גרם,false,1,16.90,3.98,true,1,
8683130025581,false,בדין אקסטרא gbcr 960 מל,,,בדין אקסטרא gbcr 960,מיליליטרים,960.00,"100 מ""ל",false,1,17.90,1.86,true,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,,TR,מקוויטיס טינס מצופה,גרמים,150.00,100 גרם,false,1,12.00,8.00,true,1,
8690504153849,false,שוקולד חלב גודייבה קרם פרלין אגוזים 83 ג,,TR,שוקולד חלב גודייבה ק,גרמים,83.00,100 גרם,false,1,15.90,19.16,true,1,
8690521016882,false,"שמפו דאב דמג תרפי רגיל 400 מ""ל",,,שמפו דאב דמג תרפי רג,מיליליטרים,400.00,"100 מ""ל",false,1,18.90,4.73,true,1,
8690526019154,false,וופל קקאו במילוי קרם קקאו 142 גרם,,TR,וופל קקאו במילוי קרם,יחידה,1.00,יחידה,false,1,8.50,8.50,true,1,
8690526039206,false,מיני וופל במילוי קרם קקאו 140 גרם,,TR,מיני וופל קרם קקאו ו,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
8690637073373,false,תה ארל גריי - 25 סרוויס,,,תה ארל גריי - 25 סרו,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
8690637073434,false,תה ארל גריי 100 סרוויס,,,תה ארל גריי 100 שקיק,גרמים,200.00,100 גרם,false,1,31.50,15.75,true,1,
8690637503856,false,ממרח הלמנס לחיץ מופחת שומן 355 גרם,,TR,ממרח הלמנס לחיץ מופח,גרמים,355.00,100 גרם,false,1,17.70,4.99,true,1,
8690637505959,false,"סבון ידיים דאב לוטוס 500 מ""ל",,,סבון ידיים דאב לוטוס,מיליליטרים,500.00,"100 מ""ל",false,1,19.80,3.96,true,1,
8690637799594,false,ליפטון תה ירוק נענע בסגנון מרוקאי 20 שק,,,ליפטון תה ירוק נענע,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
8690637842399,false,מאגדת מיני מגנום דאבל פירות יער 6 יחידות,,,מאגדת מיני מגנום,גרמים,379.00,100 גרם,false,1,31.90,8.42,true,1,
8690637858734,false,גל לנ.כללי סיף אקונומיקה בנ.לימון 750 מל,,IL,גל לנ.כללי סיף אקונו,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
8690637858758,false,גל לנ.כללי סיף אקונומיקה בנ.אורנים 750 מ,,IL,גל לנ.כללי סיף אקונו,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
8690637871245,false,מיונז אמיתי הלמנס לחיץ 395 גם,,TR,מיונז אמיתי הלמנס לח,גרמים,395.00,100 גרם,false,1,16.90,4.28,true,1,
8690637890666,false,מאגדת מיני מגנום דאבל פיסטוק/שוקולד 6 יח,,IL,מאגדת מיני מגנום דאב,גרמים,282.00,100 גרם,false,1,31.90,11.31,true,1,
8690637946301,false,"מרכך כביסה בדין אקסטרא בייבי 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,17.90,1.86,true,1,
8690637971310,false,"מרכך כביסה בדין אקסטרה יערת הדבש 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,17.90,1.86,true,1,
8690637976995,false,"מרכך כביסה בדין אקסטרה סחלבים 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,17.90,1.86,true,1,
8690766156367,false,שוקולד חלב גודייבה מעולה 90 גר,,TR,שוקולד חלב גודייבה מ,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
8690766156374,false,שוקולד מריר 72% גודייבה 90 גר,,TR,שוקולד מריר 72% גודי,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
8690799021854,false,"ריבת אוכמניות שחורות 1 ק""ג BEST QUALITY",,TR,ריבת אוכמניות שחורות,קילוגרמים,0.00,"ק""ג",false,1,20.90,20.90,true,1,
8694686405857,false,מיטו מזון לחתול 1 קג,,,מיטו מזון לחתול 1 קג,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
8697418280111,false,עלי טורטייה 25 סמ 840 גרם LAVALIA,,,"עלי טורטייה 25 ס""מ 8",גרמים,840.00,100 גרם,false,1,32.00,3.81,true,1,
8697418280128,false,עלי טורטייה 20 סמ 540 גרם LAVALIA,,,"עלי טורטייה 20 ס""מ 5",גרמים,540.00,100 גרם,false,1,24.50,4.54,true,1,
8697418280487,false,עלי טורטייה קמח תירס 20 סמ 540 ג LAVALIA,,,עלי טורטייה קמח תירס,גרמים,540.00,100 גרם,false,1,26.70,4.94,true,1,
8697419747316,false,גליז גומי פירות יער 180 גרם,,,גליז גומי פירות יער,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
8697419747323,false,גליז מיני דרופס 180 גרם,,,גליז מיני דרופס 180,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
8697419747347,false,גליז גומי בצורת כוכבים 180 גרם,,,גליז גומי בצורת כוכב,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
8697419747378,false,גליז גומי כוכבים מצופה 180 גרם,,,גליז גומי כוכבים מצו,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
8697419747385,false,גליז גומי כובעים מצופה 180 גרם,,,גליז גומי כובעים מצו,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
8697420500375,false,מיץ תפוחים אורגני 1 ליטר,,TR,מיץ תפוחים אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,17.50,1.75,true,1,
8697431921701,false,קונפיטורה 70% תות שדה 454 גרם,,,קונפיטורה 70% תות שד,גרמים,450.00,100 גרם,false,1,18.60,4.13,true,1,
8697431921718,false,קונפיטורה 70% דובדבן חמוץ 454 גרם,,,קונפיטורה 70% דובדבן,גרמים,454.00,100 גרם,false,1,18.60,4.10,true,1,
8697530910743,false,פאל מאל כחול קצר האוס חפיסה,,,פאל מאל כחול קצר האו,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
8697530910781,false,פאל מאל אדום האוס חפיסה,,,פאל מאל אדום האוס חפ,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
8710447211052,false,"שמפו טרזמה בוטניק 400 מ""ל",,PL,שמפו טרזמה בוטניק 40,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
8710447224342,false,"שמפו טרזמה קרטין 400 מ""ל",,PL,שמפו טרזמה קרטין 400,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
8710447320662,false,דאו דאב ספריי אפרסק 0% אלומיניום 150 מל,,IT,דאו דאב ספריי אפרסק,מיליליטרים,150.00,"100 מ""ל",false,1,18.60,12.40,true,1,
8710448569879,false,מיונז הולנדי לחיץ 750 גרם,,,מיונז הולנדי לחיץ 75,גרמים,750.00,100 גרם,false,1,28.90,3.85,true,1,
8710448588740,false,רוטב חרדל דבש רמייה 500 גר,,NL,רוטב חרדל דבש רמייה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
8710448588771,false,"רוטב איטלקי לסלט 500 מ""ל רמייה",,,רוטב איטלקי לסלט 500,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
8710448634669,false,"GG רוטב אנדלוס 650 מ""ל",,NL,GG רוטב אנדלוס 650 מ,מיליליטרים,650.00,"100 מ""ל",false,1,23.90,3.68,true,1,
8710448638117,false,פריטסוס לחיץ 750 גרם,,,פריטסוס לחיץ 750 גרם,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
8710448680376,false,"GG רוטב סמוראי 650 מ""ל",,NL,GG רוטב סמוראי 650 מ,מיליליטרים,650.00,"100 מ""ל",false,1,23.90,3.68,true,1,
8710488190439,false,כרוב כבוש לבן מובחר 850 גרם,,,כרוב כבוש לבן מובחר,גרמים,850.00,100 גרם,false,1,15.00,1.76,true,1,
8710502060021,false,מרבה פטיסרי עוגיות מאפין רכות 210 גרם,,NL,מרבה פטיסרי עוגיות מ,גרמים,210.00,100 גרם,false,1,11.50,5.48,true,1,
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,,,עוגיות מרבה שוקולד צ,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8710502100864,false,מרבה פטיסרי עוגיות דאבל שוקולד 200 גרם,,NL,מרבה פטיסרי עוגיות ד,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
8710502139017,false,עוגיות שוקולד מצופות שוקולד 180 גר,,,עוגיות שוקולד מצופות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
8710502194801,false,מרבה עוגיות שוקולד ציפס פירות יער 175 גר,,,מרבה עוגיות שוקולד צ,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8710502279010,false,עוגיות מרבה שוקולד ציפס מ.שוקולד 175 גר,,,עוגיות מרבה שוקולד צ,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8710502285509,false,עוגיות לימון שוקולד ציפס במרקם רך 175 גר,,,עוגיות לימון שוקולד,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8710502405204,false,עוגיות שוק.ציפס ממולאות קרם שוקולד 175 ג,,,עוגיות שוק.ציפס ממול,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8710502470028,false,עוגיות מרבה נוגטלי 160 גרם,,,עוגיות מרבה נוגטלי 1,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
8710502470035,false,מרבה פטיסרי עוגיות נוגטלי אגוזים 200 גרם,,NL,מרבה פטיסרי עוגיות נ,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
8710812011102,false,ריבת תות שדה ביתית 450 גרם,,,ריבת תות שדה ביתית 4,גרמים,450.00,100 גרם,false,1,13.70,3.04,true,1,
8710847973970,false,"תחליב רחצה דאב אלוורה ועץ שדה 750 מ""ל",,,תחליב רחצה דאב אלוור,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
8710862057501,false,מימי בקר לכלב 410ג,,,מימי בקר לכלב 410ג,גרמים,410.00,100 גרם,false,1,4.00,0.98,true,1,
8710864056618,false,גטוליני עוף לחתול 410 גר,,,גטוליני עוף לחתול 41,גרמים,410.00,100 גרם,false,1,4.00,0.98,true,1,
8711000371176,false,קפסולות קפה אספרסו קלאסיקו גייקובס 52 גר,,FR,קפסולות קפה אספרסו ק,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
8711000371206,false,קפסולות קפה אספרסו ריסטרטו גייקובס 52 גר,,FR,קפסולות קפה אספרסו ר,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
8711281013345,false,חרדל הולנדי מקורי גרגירים 335 גרם,,,חרדל הולנדי מקורי גר,גרמים,335.00,100 גרם,false,1,15.90,4.75,true,1,
8711327475618,false,מגנום וניל קלאסיק 302 גרם,,IL,מגנום וניל קלאסיק,גרמים,302.00,100 גרם,false,1,25.50,8.44,true,1,
8711327475717,false,מגנום וניל שקדים 302 גרם,,IL,מגנום וניל שקדים 302,גרמים,302.00,100 גרם,false,1,25.50,8.44,true,1,
8711327475762,false,מגנום שוקולד לבן עוגיות 304 גרם,,IL,מגנום שוקולד לבן,גרמים,302.00,100 גרם,false,1,24.90,8.25,true,1,
8712092034673,false,גבינה מותכת מעושנת 23% במשקל,,,גבינה מותכת מעושנת 2,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
8712561594608,false,"תחליב רחצה דאב להזנה עמוקה 750 מ""ל",,,תחליב רחצה דאב להזנה,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
8712561611411,false,"תחליב רחצה דאב תה ירוק ומלפפון 750 מ""ל",,,תחליב רחצה דאב תה יר,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
8712561631570,false,"תחליב רחצה דאב חלב קוקוס 750 מ""ל",,,תחליב רחצה דאב חלב ק,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
8713505038608,false,גאודה הולנדית פטריות כמהין במשקל,,,גאודה הולנדית פטריות,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
8713600288182,false,לוק או לוק ציפס 115 גרם,,NL,לוק או לוק ציפס 115,Unknown,115.00,Unknown,false,1,19.90,0.17,true,1,
8714100616963,false,"ליפטון אייס תה מוגז 330 מ""ל",,BE,ליפטון אייס תה מוגז,מיליליטרים,330.00,"100 מ""ל",false,1,5.00,1.52,true,1,
8714100911297,false,רוטב קיסר קאלווה 220 גרם,,NL,רוטב קיסר קאלווה 220,גרמים,220.00,100 גרם,false,1,18.90,8.59,true,1,
8714599104316,false,קפה שחור קלוי וטחון טורקי גייקובס 200 גר,,RU,קפה שחור קלוי וטחון,גרמים,200.00,100 גרם,false,1,16.70,8.35,true,1,
8714599412220,false,גייקובס וולווט קפה נמס מיובש 95 גרם,,RU,גייקובס וולווט קפה נ,גרמים,95.00,100 גרם,false,1,17.70,18.63,true,1,
8714599412336,false,גיקובס בריסטה אמריקנו קפה נמס 160 גר,,,גיקובס בריסטה אמריקנ,גרמים,160.00,100 גרם,false,1,29.50,18.44,true,1,
8714599513781,false,גיקובס גולד מיובש בהקפאה 200 גר,,,גיקובס גולד מיובש בה,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
8714599513835,false,קפה גיקובס קרונונג נטול קופאין 200 גר,,,קפה גיקובס קרונונג נ,גרמים,200.00,100 גרם,false,1,38.90,19.45,true,1,
8714599513866,false,גיקובס קרונונג מיובש בהקפאה 200 גר,,,גיקובס קרונונג מיובש,גרמים,200.00,100 גרם,false,1,29.50,14.75,true,1,
8714789218465,false,מברשת שיניים קולגייט 360 מדיום זוג,,,מברשת שיניים קולגייט,Unknown,0.00,Unknown,false,1,38.50,38.50,true,1,
8714789402932,false,אגקס חגיגת פרחים 1.5 ל ורוד ורדי בוקר,,,אגקס חגיגת פרחים 1.5,ליטרים,0.00,ליטר,false,1,24.50,24.50,true,1,
8714789797786,false,פלמוליב לכלים  4 ב-1 כתום 750 מל,,,פלמוליב כלים  4 ב-1,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
8715035150300,false,"רוטב סויה קיקומן ללא גלוטן 250 מ""ל",,NL,רוטב סויה קיקומן ללא,מיליליטרים,250.00,"100 מ""ל",false,1,24.50,9.80,true,1,
8715035520301,false,רוטב יפני קיקומן פונזו סויה ולימון 250 מ,,NL,רוטב יפני קיקומן פונ,מיליליטרים,250.00,"100 מ""ל",false,1,24.50,9.80,true,1,
8715675121012,false,דרוסטה שוקולד חלב (כחול) 85 גרם,,NL,דרוסטה שוקולד חלב (כ,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675121029,false,דרוסטה שוקולד מריר (אדום) 85 גרם,,NL,דרוסטה שוקולד מריר (,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675121036,false,דרוסטה שוקולד חלב מריר (ורוד) 85 גרם,,NL,דרוסטה שוקולד חלב,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675121043,false,דרוסטה שוקולד חלב לבן (ורוד) 85 גרם,,NL,דרוסטה שוקולד חלב לב,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675121074,false,דרוסטה שוקולד חלב תפוז (כתום) 85 גרם,,NL,דרוסטה שוקולד חלב תפ,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675121081,false,דרוסטה שוקולד מריר מנטה (ירוק) 85 גרם,,NL,דרוסטה שוקולד מריר מ,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675121098,false,דרוסטה שוקולד חלב קרמל ומלח ים 85 גר,,NL,דרוסטה שוקולד חלב קר,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8715675151903,false,מארז דרוסטה שוקולד חלב קרמל ומלח ים 160ג,,NL,מארז דרוסטה שוקולד ח,גרמים,160.00,100 גרם,false,1,19.90,12.44,true,1,
8715700110141,false,מיונז בצנצנת היינץ 460 גרם,,,מיונז בצנצנת היינץ 4,גרמים,460.00,100 גרם,false,1,12.90,2.80,true,1,
8715700110158,false,מיונז לייט בצנצנת היינץ 490 גרם,,,מיונז לייט בצנצנת הי,גרמים,490.00,100 גרם,false,1,12.90,2.63,true,1,
8715700115849,false,"מתבל עגבניות 1.35 ק""ג",,,"מתבל עגבניות 1.35 ק""",קילוגרמים,0.00,"ק""ג",false,1,24.30,24.30,true,1,
8715700117805,false,"מתבל עגבניות ללת""ס ומלח 425 מ""ל",,NL,"מתבל עגבניות ללת""ס ו",מיליליטרים,425.00,"100 מ""ל",false,1,11.90,2.80,true,1,
8715700419732,false,מתבל היינץ 700 גרם,,,מתבל היינץ 700 גרם,גרמים,700.00,100 גרם,false,1,13.90,1.99,true,1,
8715700421056,false,ממרח סנדויץ פיקנטי 300 גרם,,,ממרח סנדויץ פיקנטי 3,גרמים,300.00,100 גרם,false,1,18.40,6.13,true,1,
8715700422473,false,מיונז לחיץ היינץ 395 גרם,,,מיונז לחיץ היינץ 395,גרמים,395.00,100 גרם,false,1,15.90,4.03,true,1,
8715700423906,false,"מתבל עגבניות מופחת נתרן,פחות סוכר 555 גר",,,מתבל עגבניות מופחת נ,גרמים,555.00,100 גרם,false,1,11.90,2.14,true,1,
8716605000995,false,גבינה מסדאם הולנדית במשקל,,,גבינה מסדאם הולנדית,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
8717163607305,false,סבון לעיסוי עדין רביעיה,,,סבון לעיסוי עדין רבי,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
8717163647226,false,"דאו אקס ספריי גוף לגבר בלאק 150 מ""ל",,GB,דאו אקס ספריי גוף לג,מיליליטרים,150.00,"100 מ""ל",false,1,21.90,14.60,true,1,
8717163647240,false,"דאו אקס ספריי גוף לגבר שוקולד 150 מ""ל",,GB,דאו אקס ספריי גוף לג,מיליליטרים,150.00,"100 מ""ל",false,1,21.90,14.60,true,1,
8717163647257,false,"דאו אקס ספריי גוף לגבר גולד 150 מ""ל",,GB,דאו אקס ספריי גוף לג,מיליליטרים,150.00,"100 מ""ל",false,1,21.90,14.60,true,1,
8717399035217,false,סוכריות בטעם ליקריץ 150 גרם,,NL,סוכריות בטעם ליקריץ,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
8717472073136,false,חטיף חלבון עוגת גבינה ברבריאן 55 גרם,,HR,חטיף חלבון עוגת גבינ,גרמים,55.00,100 גרם,false,1,16.90,30.73,true,1,
8717644390566,false,סבון מוצר רביעיה תמצית מלפפון ותה ירוק,,,סבון מוצר רביעיה תמצ,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
8717677333936,false,טוני שוקולונלי שוקולד חלב נוגט 180 גרם,,NL,טוני שוקולונלי שוקול,מיליליטרים,180.00,"100 מ""ל",false,1,21.90,12.17,true,1,
8717677338597,false,טוני שוקולונלי שוקולד חלב מריר 42% 180 ג,,NL,טוני שוקולונלי שוקול,מיליליטרים,180.00,"100 מ""ל",false,1,21.90,12.17,true,1,
8717677338610,false,טוני שוקולונלי שוקולד בייגלה טופ 180 ג,,NL,טוני שוקולונלי שוקול,מיליליטרים,180.00,"100 מ""ל",false,1,21.90,12.17,true,1,
8718700495515,false,צדר פרוס 150 גרם,,NL,צדר פרוס 150 גרם,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
8718700495522,false,גאודה פרוס 150 גרם,,NL,גאודה פרוס 150 גרם,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
8718700495539,false,אמנטל פרוס 150 גרם,,NL,אמנטל פרוס 150 גרם,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
8718951236790,false,"מש.שיניים קולגייט טוטל קלין מינט 100 מ""ל",,PL,מש.שיניים קולגייט טו,מיליליטרים,100.00,"100 מ""ל",false,1,20.90,20.90,true,1,
8718951240742,false,מש.שיניים קולגייט טוטל פסים מרעננים 100מ,,PL,מש.שיניים קולגייט טו,מיליליטרים,100.00,"100 מ""ל",false,1,20.90,20.90,true,1,
