code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
812256021674,false,"אריאנה גרנדה ARI(א) בודי ספריי 236מ""ל",,US,ארי בודי מיסט לא,מיליליטרים,236.00,"100 מ""ל",false,1,49.90,21.14,true,1,
812256022480,false,אריאנה גראנדה מונליט100מ,,IL,אריאנה גראנדה מו,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
812256025269,false,"אריאנה גרנדה THANK U NEXT(א) בודי ספריי 236מ""ל",,US,NEXT U THANK,מיליליטרים,236.00,"100 מ""ל",false,1,49.90,21.14,true,1,
815151024405,false,"בושם לשיער 30 מ""ל",,IL,בושם לשיער,מיליליטרים,30.00,"100 מ""ל",false,1,109.00,363.33,true,1,
815151024849,false,"סרום מגן חום 100 מ""ל",,IL,סרום מגן חום,מיליליטרים,100.00,"100 מ""ל",false,1,179.00,179.00,true,1,
815151025488,false,"דריי שמפו 232 מ""ל",,IL,דריי שמפו 232 מ,מיליליטרים,232.00,"100 מ""ל",false,1,99.00,42.67,true,1,
815151025747,false,ספריי ברוקלין בומשל 200מ,,IL,bombshe Brooklyn,מיליליטרים,200.00,"100 מ""ל",false,1,99.00,49.50,true,1,
839762002386,false,"איילנד גויאבה בקבוק 350 מ""ל","פאראגאלה,דה אג'יפשן",EG,איילנד גויאבה,מיליליטרים,350.00,"100 מ""ל",false,0,5.90,1.68,true,1,
840117802537,false,מסכה שיקום אינטנסיבי200מ,HMS,US,סרום לשיקום אינט,מיליליטרים,200.00,"100 מ""ל",false,1,119.00,59.50,true,1,
840117804609,false,"פריימר הקוסם 118 מ""ל",,,פריימר הקוסם,מיליליטרים,118.00,"100 מ""ל",false,1,129.00,109.32,true,1,
840117805736,false,שמפו לשיקום השיער 275 מל,HMS,US,שמפו לשיקום השיע,מיליליטרים,275.00,"100 מ""ל",false,1,109.00,39.64,true,1,
840117805743,false,מרכך לשיקום השיער 275 מל,HMS,US,מרכך לשיקום השיע,מיליליטרים,275.00,"100 מ""ל",false,1,99.00,36.00,true,1,
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",קריות זול,US,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,VN,ספוג ניקוי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקראב דאבי,VN,סקראב מאמי ספוג,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
873824001108,false,ג'ון וורוטוס וינטג' 125מ,וורוטוס,IL,ג'ון וורוטוס וינ,מיליליטרים,125.00,"100 מ""ל",false,0,199.00,159.20,true,1,
873824001184,false,ג'ון וורטוס ארטיזן,וורוטוס,IL,ג'ון וורטוס ארטי,מיליליטרים,125.00,"100 מ""ל",false,0,199.00,159.20,true,1,
887167031258,false,עפרון עיניים ד.וור אוניק,אסתי לאודר,DE,עפרון עיניים ד.ו,יחידה,1.00,יחידה,false,0,125.00,125.00,true,1,
887167147751,false,איילינר ליטל בלאר ליינר,אסתי לאודר,JP,איילינר ליטל בלא,יחידה,1.00,יחידה,false,0,155.00,155.00,true,1,
887167368668,false,אסתי לאודר רזיליאנס ליפט-קרם עיניים 15מל,קליניק,GB,רזילאנס ליפט קרם,מיליליטרים,12.00,"100 מ""ל",false,1,320.00,2666.67,true,1,
887167525573,false,ביוטיפול מגנוליה אדפ100מ,,FR,Magnol Beautiful,מיליליטרים,100.00,"100 מ""ל",false,1,329.00,329.00,true,1,
887167539587,false,אסתי לאודר סופרים+ קרם עיניים 15 מל,אסתי לאודר,GB,קרם עיניים 15 מל,מיליליטרים,15.00,"100 מ""ל",false,1,330.00,2200.00,true,1,
887167548022,false,שפתון במרקם מוס,,BE,שפתון במרקם מוס,יחידה,1.00,יחידה,false,0,160.00,160.00,true,1,
887167586154,false,בושם מגנוליה 100 מ''ל,,CH,בושם מגנוליה,מיליליטרים,100.00,"100 מ""ל",false,0,420.00,420.00,true,1,
887167620018,false,בלוק באסטר 2022 מארז,אסתי לאודר,CN,בלוק באסטר,יחידה,1.00,יחידה,false,1,569.00,569.00,true,1,
3014260100636,false,מברשת שיניים אורל בי לילדים 0-2,פרוקטר אנד גמבל,IE,מברשת שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3014260100667,false,אורל בי מברשת שיניים ילדים 3-5 שנים,פרוקטר אנד גמבל,IE,מברשת השיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",מולינו ניקולי s.p.a,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פרוקטר אנד גמבל,IL,סכיני ונוס סימפל,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,סכיני גילוח,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
3059944025003,false,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),רקיט בנקיזר צרפת,FR,20רצועות שעווה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,מפיץ ריח למדיח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3147758051216,false,לנקום בוקאז דאו ספריי,לנקום,IL,BOCAGE דאודורנט,מיליליטרים,125.00,"100 מ""ל",false,0,99.00,79.20,true,1,
3274872299498,false,קנזו.גבר אדט100מל,אלפא בישום,IL,קנזו.ג.אדט100,מיליליטרים,100.00,"100 מ""ל",false,0,369.00,369.00,true,1,
3274872333987,false,"L'EAU אדט 100 מ""ל",אלפא בישום,FR,L'EAU אדט,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3274872334229,false,ג'נטלמן אונלי אבסולו100מ,ג'יבנשי בישום,IL,ג'נטלמן אונלי אב,מיליליטרים,100.00,"100 מ""ל",false,0,416.00,416.00,true,1,
3274872368026,false,"ג'נטלמן אדפ 100 מ""ל",אלפא בישום,IL,ג'נטלמן אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,459.00,459.00,true,1,
3274872372153,false,"לאינטדריט ג'יבנשי 80 מ""ל",,FR,לאינטדריט,מיליליטרים,80.00,"100 מ""ל",false,1,509.00,636.25,true,1,
3274872388246,false,"לאינטרדי אדט 80 מ""ל",ג'יבנשי בישום,FR,"לאינטרדי 80 מ""ל",מיליליטרים,80.00,"100 מ""ל",false,1,399.00,498.75,true,1,
3274872390683,false,"קנזו לה פאר א.אדט 100מ""ל",אלפא בישום,FR,קנזו לה פאר אדט,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3274872396197,false,אנג או דמון א.ד.פ 100מל,ג'יבנשי בישום,FR,אנג או דמון אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
3274872399020,false,ג'נטלמן בואיזה אדפ 100 מ,,IL,ג'נטלמן בואיזה א,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3274872400733,false,"ג'יבנשי אירזיסטיבל לאישה אדפ 80 מ""ל",,IL,אירזיסיבל אדפ,מיליליטרים,80.00,"100 מ""ל",false,1,509.00,636.25,true,1,
3274872406216,false,פלאור בוקה,,,פלאור בוקה,יחידה,1.00,יחידה,false,0,499.00,499.00,true,1,
3274872411685,false,לאינטרדי אינטנס50 מל,ג'יבנשי בישום,FR,לאינטרדי אינטנס,מיליליטרים,50.00,"100 מ""ל",false,1,449.00,898.00,true,1,
3274872411692,false,לאינטרדי אינטנס80 מל,ג'יבנשי בישום,FR,לאינטרדי אינטנס,מיליליטרים,80.00,"100 מ""ל",false,1,549.00,686.25,true,1,
3274872419315,false,גיבנשי אירזיסטיבל אדט80מ,,FR,גיבנשי אירזיסטיב,מיליליטרים,80.00,"100 מ""ל",false,1,439.00,548.75,true,1,
3274872428058,false,ROUGE L'INTERDIT אדפ80מל,ג'יבנשי בישום,FR,ל'אינטרדי רוז',מיליליטרים,80.00,"100 מ""ל",false,1,525.00,656.25,true,1,
3274872438828,false,איריזסטבל פרש,,,איריזסטבל פרש,יחידה,1.00,יחידה,false,0,370.00,370.00,true,1,
3274872438835,false,איריזסטבל פרש,,,איריזסטבל פרש,יחידה,1.00,יחידה,false,0,399.00,399.00,true,1,
3274872439078,false,ג'נטלמן פריווה,,,ג'נטלמן פריווה,יחידה,1.00,יחידה,false,0,459.00,459.00,true,1,
3274872441972,false,לאינטדריט ג'יבנשי אדט50מ,ג'יבנשי בישום,FR,לאינטדריט ג'יבנש,מיליליטרים,50.00,"100 מ""ל",false,1,369.00,738.00,true,1,
3274872441989,false,"ג'יבנשי לאינטדריט - א.ד.ט 80 מ""ל",ג'יבנשי בישום,FR,לאינטדריט ג'יבנש,מיליליטרים,80.00,"100 מ""ל",false,1,449.00,561.25,true,1,
3274878122561,false,"AMARIGE אדט 100 מ""ל",אלפא בישום,FR,AMARIGE אדט,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3346130009603,false,"הרמס טר דה הרמס (ג) א.ד.ט 100 מ""ל",,FR,D'hermes Terre,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3348900417878,false,דיור ז'אדור (א) א.ד.פ 100 מ''ל,כריסטיאן דיור,FR,בושם ז'אדור,מיליליטרים,100.00,"100 מ""ל",false,0,587.00,587.00,true,1,
3349666010518,false,אולטרא ויולט אדט 100 מל,לילית בישום,FR,אולטרא ויולט אדט,מיליליטרים,100.00,"100 מ""ל",false,0,229.00,229.00,true,1,
3349668594412,false,PACO RABANNE - FAME EDP 80ML WOMEN,PUIG בישום,FR,FAME א.ד.פ לאשה,מיליליטרים,80.00,"100 מ""ל",false,1,359.00,448.75,true,1,
3349668598144,false,ליידי מיליון מארז לאשה,,FR,ליידי מיליון סט,יחידה,1.00,יחידה,false,1,280.00,280.00,true,1,
3349668599110,false,אינויקטוס פלטינו.אדפ100מ,,FR,אינויקטוס פלטינו,מיליליטרים,100.00,"100 מ""ל",false,1,279.00,279.00,true,1,
3349668608287,false,אולימפיה א.ד.פ לאישה מאר,PUIG בישום,FR,אולימפיה א.ד.פ ל,יחידה,1.00,יחידה,false,1,320.00,320.00,true,1,
3352818518800,false,פלאוור ביי קנזו א.אדפ100,קנזו,IL,פלאוור ביי קנזו,מיליליטרים,50.00,"100 מ""ל",false,0,499.00,998.00,true,1,
3355991002319,false,בוגארט (ג) סילבר סנט אדט 100מל,אלפא בישום,FR,סילבר סנט אדט,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
3355991004597,false,בוגארט (ג) סילבר סנט דיפ אדט 100מל,אלפא בישום,FR,scent silver,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
3355992000260,false,לפידוס (ג) אדט 100מל,אלפא בישום,FR,Lapidus Ted אדט,מיליליטרים,100.00,"100 מ""ל",false,0,99.00,99.00,true,1,
3360373063680,false,קשארל אמור אמור א.ד.ט 100 מ''ל,קשארל,FR,AMOR AMOR א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
3365440316560,false,l'homme א.ד.ט לגבר 100מל,לנקום בישום,FR,l'homme א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,1,349.00,349.00,true,1,
3365440787971,false,אופיום בלאק א.אדפ 90,לנקום בישום,FR,OPIUM BLACK לאשה,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3386460058728,false,"אמבלם אדט לגבר 100 מ""ל - מונט בלאנק",רבלון בישום,IL,EMBLEM אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,298.00,298.00,true,1,
3386460058780,false,"אמבלם אינטנס אדט לגבר 100 מ""ל - מונט בלאנק",רבלון בישום,IL,אמבלם אינטנס,מיליליטרים,100.00,"100 מ""ל",false,0,299.00,299.00,true,1,
3386460076388,false,"רושאס מן רושאס - א.ד.ט 100 מ""ל",רבלון בישום,IL,ROCHAS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,1,169.00,169.00,true,1,
3386460078870,false,ג'ימי צ'ו אינטנס ג.אדט100,אינטר פרמיום,FR,INTENSE א.ד.ט.,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3386460101035,false,"מון בלאן אקספלורר אדפ 100 מ""ל לגבר",אינטר פרמיום,FR,Explorer א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3386460118125,false,"מונבלאן לג'אנד (ג) אדפ 100 מ""ל",,FR,מונבלאן לגנד אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
3386460121514,false,"אקספלורר אולטרה בלו אדפ לגבר 100 מ""ל",,FR,מונבלאן אקספלורר,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
3386460123501,false,קואץ דרים סנסט אדפ 90 מל,,FR,קואץ דרים סנסט א,מיליליטרים,90.00,"100 מ""ל",false,1,269.00,298.89,true,1,
3386460123662,false,אקלה דארפג לאשה אדפ סט,אינטר פרמיום,FR,אקלה דארפג לאשה,יחידה,1.00,יחידה,false,1,255.00,255.00,true,1,
3386460125499,false,מארז רושס מדמוזאל אדפ יח,,FR,מארז רושס מדמוזא,יחידה,1.00,יחידה,false,1,329.00,329.00,true,1,
3386460129275,false,מארז קואץ דרים אדפ לאשה,אינטר פרמיום,FR,קואץ דרים סט,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3386460129824,false,ג'ימי ג'ו אקווה גבר100מל,אינטר פרמיום,FR,ג'ימי ג'יו אקווה,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
3386460130653,false,מונבלאן סיגנצ'ר אדפ מארז,אינטר פרמיום,FR,מובבלאן סט,יחידה,1.00,יחידה,false,1,309.00,309.00,true,1,
3386460130813,false,מארז ג'ימי צ'ו אדפ מארז,אינטר פרמיום,FR,מארז ג'ימי צ'ו א,יחידה,1.00,יחידה,false,1,309.00,309.00,true,1,
3386461515671,false,"אקלט ד'ארפז' אדפ לאישה 100 מ""ל - לנוין",רבלון בישום,FR,D'ARPEGE ECLAT,מיליליטרים,100.00,"100 מ""ל",false,1,219.00,219.00,true,1,
3412242510075,false,אדידס טיים פרוס אדט100מל,COTY,ES,א.ד.ט אדידס,מיליליטרים,100.00,"100 מ""ל",false,0,48.90,48.90,true,1,
3412242610089,false,אדט אדידס אייס דייב100מ,דנשר,IL,א.ד.ט אדידס,מיליליטרים,100.00,"100 מ""ל",false,0,48.90,48.90,true,1,
3414202011752,false,"קול ווטר Cool Water לאישה א.ד.ט 100 מ""ל",דווידוף Davidoff,,דוידוף לאישה א,מיליליטרים,100.00,"100 מ""ל",false,0,189.00,189.00,true,1,
3414204200949,false,"ניקוס סקלפצ'ר פיור הום - א.ד.ט 100 מ""ל",סקלפצ'ר SCULPTURE,IL,SCULPTURE א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3414206000608,false,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",לילית בישום,FR,יופ א.ד.ט לגבר,מיליליטרים,125.00,"100 מ""ל",false,0,89.00,71.20,true,1,
3423222012700,false,"נרסיסו רודריגז מאסק נואר - א.ד.פ 100 מ""ל",פרסטיג' שיסיידו,FR,נרסיסו פור הר מא,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3423222012816,false,"נרסיסו אומברה אדט 90 מ""ל",,FR,נרסיסו אומברה אד,מיליליטרים,90.00,"100 מ""ל",false,1,459.00,510.00,true,1,
3423222017958,false,דולצה K מארז יח',,FR,דולצה K מארז,יחידה,1.00,יחידה,false,1,459.00,459.00,true,1,
3423222048204,false,מיאקי דרופ דיסי אדפ א90מ,פרסטיג' שיסיידו,FR,מיאקי דרופ דיסי,מיליליטרים,90.00,"100 מ""ל",false,1,259.00,287.78,true,1,
3423222055882,false,נרסיסו פור הר אדט מארז,פרסטיג' שיסיידו,FR,מארז נרסיסו פור,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423222055950,false,נרסיסו מאסק נואר מארז,פרסטיג' שיסיידו,FR,נרסיסו מאסק נואר,יחידה,1.00,יחידה,false,1,499.00,499.00,true,1,
3423470311358,false,D'ISSEY LEAU ג .אדט75מל,איסימיאקי.,IL,איסימיאקי ג.אדט7,מיליליטרים,75.00,"100 מ""ל",false,0,179.00,238.66,true,1,
