code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,00000,0,00000,false,0.0000,9.2,9.2,true,1,
7290111664960,false,קיסמים במלחייה 300 יח',,,קיסמים במלחייה 300 יח',00000,12,00000,false,12.0000,4.9,4.9,false,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,מנה,IL,קראנצוס בצל 55 גר',00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290111932380,false,"מרידול משחת שיניים 75 מ""ל זוג כשל""פ",GABA LOER GER,DE,"מרידול משחת שיניים 75 מ""ל זוג כשל""פ",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,"פלמוליב תחליב רחצה 750 מ""ל סנסיישן",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש אבקה ורוד 470 גר',00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו חלבון 200 גרם וניל,00000,0,00000,false,0.0000,6.6,0.066,false,1,
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""את אורז בתיבול סלק ומלח ים",00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,הגביע מוצרי ופלים בע,IL,עוגיית קרם פסק זמן אגוזים,00000,14,00000,false,14.0000,12.5,0.125,false,1,
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,שטראוס עלית,DE,מסטיק מאסט קוביות מנטה עדינה 86 גרם,00000,0,00000,false,0.0000,14.7,0.147,false,1,
7290112335487,false,פריכיות הטעימות קצח ודגנים אנרגי 135 גר,אנרג'י Energy - שטראוס,IL,הפריכיות הטעימות קצח ודגנים 135 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר קפוצינו,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס,IL,גמדים סקוויז תות 100 גרם-בודד,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס,IL,גמדים סקוויז תות בננה 100 גרם-בודד,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בצנצנת טעם אבטיח מלון.,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,הגביע מוצרי ופלים בע,IL,עוגיית קרם קפה נמס,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,ציטוס PUFFS,00000,0,00000,false,0.0000,3.6,0.036,true,1,
7290112343512,false,ציטוס 160 גרם 9 יחידות puffs,"שטראוס פריטו ליי בע""",IL,ציטוס PUFFS 160 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי 170 גרם,00000,24,00000,false,24.0000,4.1,0.041,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות בטעמים בטעם טורטית 200 גר'.,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז ארוחת בוקר תות 100 גרם,00000,7,00000,false,7.0000,5.9,0.059,false,1,
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,רוג'ר אנד רוג'ר,DE,ביג בוקסי מסטיק בזוקה פופים - תות 86 גרם,00000,0,00000,false,0.0000,14.7,1.47,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה 350 גר' יד מרדכי,אמיליאנה קונסרב,IT,פיצה רוטב עגבניות לפיצה 350 גר' יד מרדכי,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,רוג'ר אנד רוג'ר,DE,ביג בוקסי מסטיק קוביות מנטה 86 גרם,00000,0,00000,false,0.0000,14.7,1.47,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,שטראוס,IL,שוקולד פרה פיצפוצי אורז 100 גר',00000,0,00000,false,0.0000,5.9,5.9,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה סוכריות קופצות 90 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112354655,false,"יטבתה שקית שוקו בזוקה 225 מ""ל.",,,"יטבתה שקית שוקו בזוקה 225 מ""ל.",00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""מ",IL,גמדים פאוץ סלט פירות 100 גרם-בודד,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""מ",IL,מילקי טופ קורנפלקס 141 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,הליקון גידה,TR,שלישיית סוכריות פראש מנטה,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290112490032,false,"נמס בכוס תירס קנור בד""ץ, זוגי 22.5X2 גרם,",אתר חיפה אבקות - Foo,IL,נמס בכוס תירס,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,אתר חיפה אבקות - Foo,IL,נמס בכוס עגבניות קרוטונים ר. טבעי,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112490216,false,נמס בכוס מרק עוף עם קרוטונים רכיבים טבעיים,אתר חיפה אבקות - Foo,IL,נמס בכוס ט. עוף קרוטונים ר. טבעי,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290112491558,false,מאגדת שישייה שוקולד מריר פרווה,אתר צפת טבלאות ותעשי,IL,שוקולד מארז 6*100 ורד הגליל,00000,16,00000,false,16.0000,21.9,0.219,false,1,
7290112492449,false,"פינוק - שמפו לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק שמפו שיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק שמפו לשיער יבש 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492470,false,"שמפו ומרכך 2ב-1 לשיער יבש 700 מ""ל",אתר ליוור - HPC,IL,פינוק 2ב-1 יבש 700,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112492487,false,"שמפו שמן מרוקאי 700 מ""ל פינוק",יוניליוור ישראל טיפו,IL,"פינוק שמפו שמן מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492531,false,"פינוק מרכך לשיער רגיל 700 מ""ל",אתר ליוור - HPC,IL,"פינוק מרכך שיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",אתר ליוור - HPC,IL,"פינוק מרכך שיער יבש 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,אתר ליוור - HPC,IL,"תחליב רחצה קלאסי 700 מ""ל פינוק",00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",אתר ליוור - HPC,IL,"פינוק תחליב רחצה לבנדר 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290112492630,false,"שמפו וג'ל רחצה וסבון פנים לגבר 700 מ""ל פינוק",,IL,"פינוק 3 ב-1 לגבר 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",אתר ליוור - HPC,IL,"פינוק שמפו ומרכך 2 ב-1 לסירוק קל לילדים 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון,IL,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290112492999,false,מרק טעם עוף 400 גרם צנצנת קנור,יוניליוור ישראל מזון,IL,קנור מרק טעם עוף 400 גר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290112493934,false,גלידה וניל צרפתי 1.33ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו וניל צרפתי,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק ביסקוויט 65 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק כדורים חלב 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון,IL,קליק כריות 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק מעורב חום לבן 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קורנפלקס 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',יוניליוור שפע ישראל,IL,"קורנפלקס אלופים בד""ץ 850 גרם.",00000,8,00000,false,8.0000,19.9,0.199,false,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,יוניליוור שפע ישראל,IL,כריות נוגט תלמה 686 גר'.,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290112495020,false,כריות צוקולדה 686 גרם קופסא,יוניליוור שפע ישראל,IL,כריות צוקולדה תלמה 686 גר'.,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל,IL,קוקומן כדורים תלמה 375 גר'.,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290112495044,false,קוקומן פצפוצים בטעם שוקולד,יוניליור שפע ישראל ב,IL,קוקומן כדורים תלמה 375 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון,IL,נשנושים שמנת בצל 260 גר'.,00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290112495143,false,נשנושים קוקטייל מלוח 300ג' ב.בייגל,בייגל את בייגל מזון,IL,נשנושי קרקר קוקטייל מלוח 300 גר'.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112495167,false,נישנושים קרקר משולשי שומשום 300 גרם,בייגל את בייגל מזון,IL,נשנושי קרקר משולשי שומשום 300 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112495174,false,נשנושים קוקטייל שומשום 300ג' ב.בייגל,בייגל את בייגל מזון,IL,נשנושי קרקר קוקטייל שומשום 300 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ",יוניליוור שפע ישראל,IL,קורנפלקס דבש תלמה 448 גר'.,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליור שפע ישראל ב,IL,דליפקאן בתוספת אגוזי פקאן ושקדים 400 גר'.,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון,IL,הלמנס לסלט שום 300 גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290112495938,false,קרקר 6 דגנים בייגל בייגל 250 גרם,"מיוצר ע""י קוד יצרן A",IL,קרקר 6 דגנים 250 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון,IL,"סירופ מייפל אפיכל 580 מ""ל",00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290112497864,false,אבקת מרק בטעם עוף רכיבים טבעיים 33% פחות נתרן 400 גרם,יוניליוור,IL,אבקת מרק בטעם עוף רכיבים טבעיים 33% פחות נתרן 400 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו קורנפלקס,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק מרכך שמן מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112499462,false,תחליב רחצה פינוק בתוספת שמן קוקוס,יוניליוור ישראל טיפו,IL,תחליב רחצה פינוק בתוספת שמן קוקוס,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112499479,false,"שמפו פינוק בתוספת קרטין 700 מ""ל",אתר ליוור - HPC,IL,"שמפו בתוספת קרטין 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל",קוסטר - תורכיה,TR,"דאודורנט רקסונה ספריי נשים אפרסק 150 מ""ל",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שוקולד,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שקדים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290112545602,false,סוללה AA שנפ - מארז 10 יח',,,סוללה AA שנפ - מארז 10 יח',00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290112963321,false,גרטיפי בייגלה שטוח הכל ללא גלוטן 300 גר,מיוצר עי קונדיטוריית,IL,בייגלה שטוח ללא גלוטן 300 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,חטיפי קרקר דק רוזמרין פיטנס,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290112964410,false,רוטב אוסם אלף האיים לסלט 290 ג' אסם,אסם,IL,רוטב אלף האיים לסלט,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,אסם,IL,"רוטב וינגרט 295 מ""ל",00000,9,00000,false,9.0000,11.9,0.119,true,1,
7290112964472,false,"רוטב שום לסלט 290 מ""ל אסם",אסם,IL,רוטב שום לסלט,00000,9,00000,false,9.0000,11.9,0.119,true,1,
7290112965080,false,פסטה ברוטב פטריות מוקרם 143 ג'.,,,פסטה ברוטב פטריות מוקרם 143 ג'.,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290112965165,false,מרק נמס בטעם פטריות זוג * 24 ג' אסם,אסם,IL,"זוג מרק נמס סוף פטרית בד""ץ.",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112966247,false,לחמית כוסמין 200 ג' אסם,אסם יקנעם,IL,לחמית כוסמין 200 גר',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290112967206,false,מארז במבה מתוקה 15 גר'*10יח אסם,,,מארז במבה מתוקה 15 גר'*10יח אסם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290112967244,false,ביסלי גריל מארז 20 גר'*10 יח' אסם,,,ביסלי גריל מארז 20 גר'*10 יח' אסם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",אסם,IL,"רוטב ברביקיו 290 מ""ל אסם",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290112967848,false,אסם גלי תות שדה מופחת סוכר 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות שדה מופחת סוכר 90 גר אסם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112968708,false,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",טבעול ישראל,IL,"טבעול שניצל תירס 1.3 ק""ג בדץ",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290112968722,false,"טבעול נקניקיות מן הצומח 1.2 ק""ג בדץ",טבעול ישראל,IL,"טבעול נקניקיות מן הצומח 1.2 ק""ג בדץ",00000,0,00000,false,0.0000,39.9,39.9,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290112969248,false,אסם בישולים רוטב סילאן ובצל 335 גרם,"אסם השקעות בע""מ",IL,אסם בישולים רוטב סילאן ובצל 335 גר'.,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,בית השיטה חרוזית מושחר 275 גר',00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290113192324,false,בית השיטה זית ירוק א2 12*340גרם חדש,בית השיטה,IL,בית השיטה זית ירוק 340 גר',00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290113192331,false,בית השיטה זית ירוק גדול א2 12*340ג חדש,בית השיטה,IL,בית השיטה זית ירוק גדול 340 גר',00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290113192386,false,זיתים סורי מבוקע A2 בית השיטה 340ג',בית השיטה,IL,בית השיטה זית סורי מבוקע 340 גר',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290113192393,false,קוקטייל זיתים A2 בית השיטה 336 גרם,בית השיטה,IL,בית השיטה קוקטייל זיתים 336 גר',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית השיטה,IL,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,00000,12,00000,false,12.0000,8.9,8.9,true,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית השיטה,IL,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית השיטה,IL,בית השיטה מלפפונים במלח גדול 79 320 גרם,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית השיטה,IL,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290113192577,false,בית השיטה כרוב כבוש חתוך 430 גרם,בית השיטה,IL,בית השיטה כרוב כבוש חתוך 430 גרם,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290113193000,false,פלפל שיפקונית 230 גרם בית השיטה,שוורצקוף& הנקל דיסלד,IL,בית השיטהפלפל שיפקונית 230 גר',00000,12,00000,false,12.0000,13.9,13.9,true,1,
7290113193017,false,קוקטייל זיתים 275 גרם בית השיטה,בית השיטה,IL,בית השיטה קוקטייל זיתים 275 גר',00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",בית השיטה,IL,שמן זית כתית מעולה בית השיטה 750 מל,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,בית השיטה,IL,בית השיטה טבעות קלמטה 280 גר',00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290113197817,false,בית השיטה חציל קלוי 670 גרם,בית השיטה,,בית השיטה חציל קלוי,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290113285293,false,כפפות ניטריל ללא אבקה מידה S,,,כפפות ניטריל ללא אבקה מידה S,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290113286429,false,כפפות לטקס ללא אבקה 80 יחי' M,,,כפפות לטקס ללא אבקה 80 יחי' M,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290113286436,false,כפפות לטקס ללא אבקה 80 יחי' L,,,כפפות לטקס ללא אבקה 80 יחי' L,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290113463646,false,גבינה צהובה גאודה 28% פרוסה 400 גרם,,,גבינה צהובה גאודה 28% פרוסה 400 גרם,00000,0,00000,false,0.0000,13.6,0.136,false,1,
7290114310215,false,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",מילקו תעשיות בעמ,IL,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",00000,0,00000,false,0.0000,6.47,0.0647,false,1,
7290114310239,false,חלב טרה נטול לקטוז מועשר בוויטמין D 2% 1.5 ל',מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5 ליטר 2% מועשר בויטמין D.,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290114310345,false,מעדן יוגורט - תות 1.5% 125 גרם,טרה,IL,מעדן יוגורט - תות 1.5% 125 גרם,00000,24,00000,false,24.0000,3,0.03,false,1,
7290114310673,false,גבינת לאבנה 9% 250 גרם,טרה,IL,גבינת לאבנה 9% 250 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290114311021,false,"משקה חלב וניל עוגיות טרה 250 מ""ל פקק ספו",טרה,IL,"משקה חלב וניל עוגיות 250 מ""ל בקבוק",00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו פסיפלורה בננה 150 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290114311328,false,חלב נטול לקטוז 2% שומן מועשר בויטמין D,ג'י.אר.אמ.גרופו אלימ,IL,חלב מועשר נטול לקטוז 2% 1 ליטר,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290114673389,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,30,30,false,1,
7290114673402,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,30,30,false,1,
7290114673594,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673617,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673624,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673723,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,100,100,false,1,
7290114673761,false,"חופשי חודשי סגול עד 225 ק""מ",,,"חופשי חודשי סגול עד 225 ק""מ",00000,0,00000,false,0.0000,112.5,112.5,false,1,
7290114673839,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,150,150,false,1,
7290114674270,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,100,100,false,1,
7290114674508,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,30,30,false,1,
7290114750813,false,דאו גילט קליר גל Cool Wave מארז זוג לגברלגבר,פרוקטר אנד גמבל,GB,זוג דאודורנט ג'ילט,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,מלברו אדום רגיל,00000,0,00000,false,0.0000,35,35,false,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,מלברו לייט ארוך רגיל,00000,0,00000,false,0.0000,35,35,false,1,
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,מלברו לייט רגיל קצר.,00000,0,00000,false,0.0000,35,35,false,1,
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,,מלברו גולד סופט,00000,0,00000,false,0.0000,33,33,false,1,
7290115190137,false,מלבורו פיין טאצ 7.1 חפיסה,פיליפ מוריס,,מלברו עדין פיין טאץ 7.1,00000,0,00000,false,0.0000,31,31,false,1,
7290115190151,false,מלבורו גולד טאצ 7.1 חפיסה,פיליפ מוריס,,מלברו טאץ,00000,0,00000,false,0.0000,31,31,false,1,
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט רגיל ארוך,00000,0,00000,false,0.0000,40,40,false,1,
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,פרלמנט רגיל קצר,00000,0,00000,false,0.0000,40,40,false,1,
7290115190359,false,L&M בלו לייבל קצר-חפיסה,פיליפ מוריס,,אל אם לייט קצר,00000,0,00000,false,0.0000,31,31,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,אל אם מנטה,00000,0,00000,false,0.0000,31,31,false,1,
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,אל אם אדום קצר,00000,0,00000,false,0.0000,31,31,false,1,
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,אל אם וויב,00000,0,00000,false,0.0000,31,31,false,1,
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,נקסט אדג',00000,0,00000,false,0.0000,27,27,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,נקסט פיין אדג,00000,0,00000,false,0.0000,27,27,false,1,
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,נקסט לייט ארוך,00000,0,00000,false,0.0000,30,30,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,נקסט לייט רגיל,00000,0,00000,false,0.0000,30,30,false,1,
