code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני סנדביץ שחור לב,,120.00,100 גרם,false,,13.90,0.1158,true,1,98971
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,98976
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,100 גרם,false,,13.90,0.0927,true,1,98978
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,98979
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,98980
4011800635510,false,חטיף קורני Corny Free עם אגוזי לוז ללא תוספת סוכר,קורני Corny,DE,קורני פרי חטיף דגנים,,120.00,100 גרם,false,,13.90,0.1158,true,1,98981
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר ללא סו,,80.00,100 גרם,false,,10.90,0.1363,true,1,93851
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,וורטרס אוריגינל ללא,,80.00,100 גרם,false,,10.90,0.1363,true,1,93852
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר בטעם ש,,70.00,100 גרם,false,,10.90,0.1557,true,1,93854
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125גרם,,125.00,,false,,13.90,0.1112,true,1,133509
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,פופקורן קרמל וורטרס,,140.00,100 גרם,false,,15.90,0.1136,true,1,161530
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,,false,,9.90,0.0450,true,1,93858
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,,false,,9.90,0.0450,true,1,93864
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר בקבוק 50,,500.00,100 גרם,false,,13.90,0.0278,true,1,134941
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי נוזל לכלים צהו,,650.00,100 גרם,false,,11.90,0.0183,true,1,97946
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ורמיצ'לי ביצי,,500.00,100 גרם,false,,9.90,0.0198,true,1,116905
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,*מבצע* וודקה סטולי 7,,700.00,100 גרם,false,,60.00,0.0857,true,1,94161
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,,240.00,100 גרם,false,,8.60,0.0358,true,1,86558
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קר טרמיסו,,240.00,,false,,8.60,0.0358,true,1,86559
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,,72.00,100 גרם,false,,3.90,0.0542,true,1,164415
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,,72.00,100 גרם,false,,3.90,0.0542,true,1,164416
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500מ,,500.00,,false,,19.90,0.0398,true,1,93869
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה מופח,,500.00,,false,,19.90,0.0398,true,1,125649
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,וויסקי ג'וני ווקר רד,,700.00,100 גרם,false,,89.90,0.1284,true,1,86773
5000394076730,false,זוג סוללות דורסל בייסיקD,פרוקטר & גמבל,IL,סוללות דורסל D,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,125662
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בריזר לימון בקבוק 27,,275.00,,false,,16.90,0.0615,true,1,86562
5011157730271,false,אורז יסמין לבן ארוך טילדה,טילדה Tilda,GB,טילדה אורז יסמין 1 ק,,1000.00,100 גרם,false,,19.90,0.0199,true,1,167680
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות סנדלפו,,284.00,100 גרם,false,,22.90,0.0806,true,1,103754
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות סנד,,284.00,100 גרם,false,,22.90,0.0806,true,1,138489
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות סנדלפור 284,,284.00,100 גרם,false,,22.90,0.0806,true,1,138490
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,קלינקס נייר טואלט לב,,1184.00,100 גרם,false,,42.90,0.0362,true,1,89685
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,קלינקס נייר טואולט צ,,1184.00,,false,,42.90,0.0362,true,1,89686
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,,20.00,,false,,19.90,0.9950,true,1,89691
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,קוטקס טמפון+מוליך נו,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,89695
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,*מבצע* קוקו פופס שוק,,500.00,100 גרם,false,,19.00,0.0380,true,1,88859
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,דגני אול ברנפלקס 500,,500.00,100 גרם,false,,25.90,0.0518,true,1,140176
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500מ,,500.00,,false,,7.90,0.0158,true,1,158102
5201184066508,false,נר מספר ממותג,פאלאס,IL,נרות מספרים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,91855
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם,,700.00,100 גרם,false,,72.90,0.1041,true,1,142540
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 2*25,,500.00,,false,,18.90,0.0378,true,1,167555
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט לוטוס,,400.00,100 גרם,false,,23.90,0.0597,true,1,88880
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,,380.00,,false,,23.90,0.0629,true,1,88882
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,ממרח אגוזי לוז עם קק,,700.00,100 גרם,false,,19.90,0.0284,true,1,131757
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה שקדי,,1000.00,,false,,15.90,0.0159,true,1,91469
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,,1000.00,,false,,15.90,0.0159,true,1,91473
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,,1000.00,,false,,16.90,0.0169,true,1,91475
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,,1000.00,,false,,15.90,0.0159,true,1,160959
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו משקה סויה סידן,,750.00,,false,,18.90,0.0252,true,1,137323
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,,1000.00,100 גרם,false,,15.90,0.0159,true,1,157928
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,,1000.00,100 גרם,false,,16.90,0.0169,true,1,161304
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,,1000.00,100 גרם,false,,16.90,0.0169,true,1,164938
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,,1000.00,,false,,15.90,0.0159,true,1,160960
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות טבעת גודיס מצ,,150.00,100 גרם,false,,9.90,0.0660,true,1,91483
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות טבעת גודיס מצ,,150.00,,false,,9.90,0.0660,true,1,91485
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן חמניה פ,,125.00,,false,,6.90,0.0552,true,1,141126
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדינים בשמן חריף פו,,125.00,100 גרם,false,,6.90,0.0552,true,1,141127
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ פופקורן בתוספ,,600.00,,false,,17.90,0.0298,true,1,93875
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ פופקורן בטעם,,600.00,100 גרם,false,,17.90,0.0298,true,1,93876
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ גרעיני תירס ל,,510.00,,false,,17.90,0.0351,true,1,93877
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,הוטפופ פופקורן 100 ק,,160.00,,false,,17.90,0.1119,true,1,93878
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי ארלה,,200.00,,false,,16.90,0.0845,true,1,152177
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת שום ארלה,,200.00,100 גרם,false,,16.90,0.0845,true,1,152178
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,לורפק ממרח עם מלח 25,,250.00,100 גרם,false,,19.90,0.0796,true,1,140190
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,לורפק ממרח עם מלח מו,,250.00,100 גרם,false,,19.90,0.0796,true,1,140191
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 2,,250.00,,false,,19.90,0.0796,true,1,140194
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,לורפק ממרח עם מלח מו,,250.00,100 גרם,false,,19.90,0.0796,true,1,140195
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,,500.00,100 גרם,false,,27.90,0.0558,true,1,87712
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים עוג,,141.00,100 גרם,false,,17.50,0.1241,true,1,87716
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,,150.00,,false,,17.90,0.1193,true,1,87717
5900020020741,false,חטיפי דגנים נסקוויק בר שוקו שוקו 6*25 גר,נסטלה פולין ברים,PL,חטיף דגנים נסקוויק ב,,150.00,100 גרם,false,,17.90,0.1193,true,1,87718
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,חטיף דגנים סיני מיני,,150.00,100 גרם,false,,17.90,0.1193,true,1,87720
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,,135.00,100 גרם,false,,17.50,0.1296,true,1,87721
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ׳יריוס האני נאט נסט,,625.00,,false,,27.90,0.0446,true,1,87729
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגני פירו,,141.00,100 גרם,false,,17.90,0.1270,true,1,136209
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,חטיף דגנים צ'יריוס ה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139291
5900020032539,false,מארז חטיף פיטנס שוקולד 8 X 23.5 גרם,נסטלה פולין ברים,PL,פיטנס מארז חטיפי דגנ,,188.00,100 גרם,false,,17.50,0.0931,true,1,161189
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,,141.00,100 גרם,false,,17.50,0.1241,true,1,141811
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון שוקולד קרמל נסט,,480.00,,false,,27.90,0.0581,true,1,159533
