code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9% מהדרין-ח,מיליליטרים,250.00,"100 מ""ל",false,1,8.60,3.4400,true,1,44899
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפו פופס 60 גר 40 יח,גרמים,60.00,100 גרם,false,1,5.50,9.1667,true,1,36423
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 06 ברזיל למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,32294
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר 12 יח,גרמים,185.00,100 גרם,false,1,8.90,4.8108,true,1,31789
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גרם,גרמים,185.00,100 גרם,false,1,8.90,4.8108,true,1,31790
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות 450 גרם שטופים שטראוס,גרמים,450.00,100 גרם,false,1,14.90,3.3111,true,1,31340
7290106571792,false,קרחון ענבים ויטמנציק נסטלה,גלידות נסטלה )נגה גלידות,IL,ויטמינצ'יק קרחון ענבים 48*80גרם,גרמים,80.00,100 גרם,false,1,3.00,3.7500,true,1,24577
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 12*190גרם,גרמים,190.00,100 גרם,false,1,10.90,5.7368,true,1,24380
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,גרמים,90.00,100 גרם,false,1,7.00,7.7778,true,1,26367
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקו שוקוציפס 8*350גרם,גרמים,350.00,100 גרם,false,1,17.50,5.0000,true,1,25272
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שומשום 9*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,25273
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,25274
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקולד 8*340גרם,גרמים,340.00,100 גרם,false,1,17.50,5.1471,true,1,25849
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,26354
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה בטעם ברביקיו 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.8000,true,1,25927
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,32337
7290106662964,false,עלית סוכריות נוסטלגיה גומי יין 100גר,טופגאם תעשיות ממתקים,IL,סוכ' נוסטלגיה גומי יין,גרמים,80.00,100 גרם,false,1,7.30,9.1250,true,1,29304
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגת מילקי CAKE אישית 34 גרם,גרמים,34.00,100 גרם,false,1,3.90,11.4706,true,1,30377
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת תות שדה לייט,גרמים,230.00,100 גרם,false,1,15.90,6.9130,true,1,27267
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,גבינת לאבנה 10% שמן זית וזעתר 400 גרם,גרמים,400.00,100 גרם,false,1,18.50,4.6250,true,1,30906
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 גרם,גרמים,185.00,100 גרם,false,1,8.90,4.8108,true,1,31787
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,29812
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו וניל 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,34446
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גר 48 יח רבנות,גרמים,80.00,100 גרם,false,1,5.50,6.8750,true,1,34982
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,"צנצנת מאסט מנטה מרעננת לל""ס 66 גרם",גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,29306
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,"צנצנת ספירמינט לל""ס 66 גרם",גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,29307
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי שטראוס 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,27304
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,"סירופ מייפל טבעי 189 מ""ל",מיליליטרים,189.00,"100 מ""ל",false,1,35.90,18.9947,true,1,30894
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,גביע פצפצים 135 ג' 2016,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,32981
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,סנו ספארק נוזל לניקוי כלים בניחוח לימון רענן,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.5571,true,1,29563
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק משאבה לימון 1ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,42457
7290107646925,false,ברנפלקס אקסטרה פייבר 410 גרם,יוניליוור ישראל מזון בע\,IL,ברנפלקס אקסטרה פייבר 410 גרם,גרמים,410.00,100 גרם,false,1,26.90,6.5610,true,1,36095
7290107647656,false,סולרו פרוט בוסט - קוקוס אננס (פרווה),"מיוצר ע""\י גלידת שטראוס",IL,שלגון מיני סולרו קוקוס אננס 245גרם,גרמים,245.00,100 גרם,false,1,28.90,11.7959,true,1,40111
7290107649070,false,תחליב רחצה שפרפרת פי,יוניליוור ישראל טיפו,IL,שפופרת פינוק ת.רחצה קלאסי 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.9000,true,1,39599
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו פסק זמן 64 גרם,גרמים,64.00,100 גרם,false,1,9.90,15.4688,true,1,40739
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו שוקו 85 גרם,גרמים,85.00,100 גרם,false,1,10.90,12.8235,true,1,40742
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון שוקולד לבן 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,41095
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים טילון בראוניז מטבע ענק 18*115גרם,גרמים,133.00,100 גרם,false,1,9.90,7.4436,true,1,28366
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,אסם פסטה צינורות איטלקי 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,27507
7290107874106,false,חטיף ביסלי בצל 55 גר,אסם,,"ביסלי בצל כשל""פ 55 גרם",גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28496
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מיני בצל מקורמל 16*23גרם,גרמים,25.00,100 גרם,false,1,4.90,19.6000,true,1,28427
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,אסם קרוטונים אפויים בתיבול ביתי 12*180ג,גרמים,180.00,100 גרם,false,1,13.90,7.7222,true,1,28894
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,פיטנס מיני פריכיות שוקולד חלב 40*22גרם,גרמים,22.00,100 גרם,false,1,5.90,26.8182,true,1,33711
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,לה פרוטה מאגדת תות 8 5*70גרם,גרמים,350.00,100 גרם,false,1,27.90,7.9714,true,1,31744
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,לה פרוטה מאגדת מנגו 8 5*70גרם,גרמים,350.00,100 גרם,false,1,27.90,7.9714,true,1,31745
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,לה פרוטה תפוח מלון 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,31711
7290107879668,false,קרחון שרבט תות לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה תות 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,31708
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מנגו 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,31709
7290107879712,false,קרחון לה פרוטה פירות אדומים 70 ג' נסטלה,נסטלה גלידות,IL,שרבט לה פרוטה פירות אדומים 70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,52619
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.20,13.0000,true,1,32009
7290107931465,false,אנרגי פריכיות תחתית שוקולד לבן 80 גרם,"שטראוס גרופ בע""\מ",IL,פריכיות אנרגי ת.ש. לבן 70ג ווסטהיים,גרמים,70.00,100 גרם,false,1,8.50,12.1429,true,1,31308
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 3% מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,30852
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 1% מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,30853
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה ירקות 200גר שטופים שטראוס,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,31496
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יוגורט יווני לבן,גרמים,130.00,100 גרם,false,1,3.90,3.0000,true,1,33320
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,ביסקוויט עד חצות אצבעות 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,36166
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,גרמים,225.00,100 גרם,false,1,14.90,6.6222,true,1,36165
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מנטה עדינה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,33248
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,33295
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,33250
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 11 גואטמלה למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,33278
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל שמיניה תות,מיליליטרים,864.00,"100 מ""ל",false,1,22.70,2.6273,true,1,32306
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 200 גרם 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,32301
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",IL,אפיפיות בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,36060
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,33774
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה משמש 340 גרם יד מרדכי,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,34526
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט מריר,גרמים,130.00,100 גרם,false,1,3.90,3.0000,true,1,33317
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.6154,true,1,33315
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,33808
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,34520
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,מארז טורקי לדרך 168 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,41989
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.9333,true,1,36548
7290107956925,true,קפסולות קפה אספרסו 1,הנסיך- מפעל לייצור ט,IL,קפסולות 13 אוגנדה למכונות NESPRESSO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,39213
7290107956932,true,קפסולות אינדונזיה,הנסיך- מפעל לייצור ט,IL,קפסולות 12 אינדונזיה למכונות NESPRESSO,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,39243
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,36161
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,מסטיק עלמה בצנצנת בטעם ספירמינט 66 גרם,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,36162
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי מינייס,גרמים,144.00,100 גרם,false,1,14.90,10.3472,true,1,40535
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב סבון ידיים חלב ודבש 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,35682
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,פלמוליב סבון ידיים אקווריום 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,35681
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,CN,קולגייט 360 מברשת שיניים גולד 2 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.90,0.0000,true,1,32059
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח מלא 320 גרם,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,32266
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,מאסטר שף עלי טורטיה קמח לבן 320 גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,32264
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,מאסטר שף עלי טורטייה קמח חיטה 756 גרם,גרמים,840.00,100 גרם,false,1,22.90,2.7262,true,1,32265
7290107974615,false,מרידול משחת שיניים נשימה רעננה 75 מל',הנסיך- מפעל לייצור ט,GB,"משחת שיניים מרידול נשימה רעננה 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,23.90,31.8667,true,1,32947
7290107978637,true,משחת שיניים מרידול ח,קולגייט פלמוליב,PL,מרידול משחת שיניים למניעת בעיות חנייכים 75 מל,מיליליטרים,1.00,"100 מ""ל",false,1,19.90,1990.0000,true,1,39824
7290108072105,false,ביצי שוקולד מכוניות,זאיני,,ביצי שוקולד מכוניות,גרמים,20.00,100 גרם,false,1,7.80,39.0000,true,1,29957
7290108279474,false,תות שדה א.מעולה 250ג,חקלאי,IL,תות שדה 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,39883
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,31178
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק משאבה קלאסי 1ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,30632
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו נוזל לניקוי כלים בניחוח לבנדר עדין 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,30631
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סופט סילק 1ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,32385
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,גט לניקוי כללי - בתוספת חומץ לניקוי והברקה בקלות,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,36879
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי gentel breeze,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,42067
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה בבישום עוצמתי floral touch,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,42066
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים פחם פעיל 145 גרם,גרמים,145.00,100 גרם,false,1,16.90,11.6552,true,1,53891
7290108352078,false,"שטיפת פה protective salt אורביטול 500 מ""ל",טרופיקל דגיל תעשיות,IL,"אורביטול שטיפת פה בתוספת מלח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,45725
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,נוזל כלים ספארק 1 ליטר משאבה ללא בישום,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,45723
7290108352351,false,"סנו תרסיס לחיטוי משטחים 99.9% - 400 מ""ל","סנו מפעלי ברונס בע""\מ",IL,99.9% תרסיס לחיטוי 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,23.90,5.9750,true,1,45133
7290108352382,false,מטליות לחות באריזה אישית לחיטוי משטחים ואביזרים,טרופיקל דגיל תעשיות,IL,סנו 99.9% מטליות לחות לחיטוי 20 יח,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,45919
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,רצפז פרש הום 2ל מרכך כביסה,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,49847
7290108352481,false,"סנומוד מטהר אוויר נרסיסו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מוד נרסיסוס בושם לבית 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.9333,true,1,51878
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,שקיות אשפה לפחים קטנים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,38430
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסטה,גרמים,44.00,100 גרם,false,1,11.90,27.0455,true,1,39418
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,סנו מפעלי ברונוס בעמ . ח,TR,"סנו סושי- שקיות צלייה, 20 יחידות",יחידה,0.00,יחידה,false,1,9.90,0.0000,true,1,39877
7290108353013,false,תבניות אינגלישקייק מנייר סנו סושי 5 יח',מיוצר עי קונדיטוריית,CN,סנו סושי תבניות אפיה מנייר 5 יח - אינגל,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,42258
7290108353020,false,4 תבנית אפייה מנייר מלבנית גדולה סנו,מיוצר עי קונדיטוריית,CN,סנו סושי- תבניות אפייה מנייר,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,42259
7290108353402,false,צמד מברשות שיניים עם סיבי פחם דקים במיוחד,יבואן ומשווק: ש. שסט,CN,מברשת שיניים אורביטול צארקול זוג,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,43726
7290108353525,false,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,קריניסה ויטמין אס אי,CN,סנו סושי תבניות אלומיניום L עם ידית - 4,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,44951
7290108353778,false,"נקה 7 - תחליב רחצה שוודיה בניחוח פיטנגו 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה שוודיה בניחוח פיטנגו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,45922
7290108353792,false,"תחליב רחצה יפן נקה 7 בניחוח פריחת הדובדבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה יפן פריחת הדובדבן 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,45921
7290108353808,false,"תחליב רחצה מדגסקר נקה 7 בניחוח אמבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 תחליב רחצה מדגסקר אמבר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,45923
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,קרמה מן גל רחצה פילינג 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.5571,true,1,52765
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרמה קרם ידיים 100 מל חמאת שיאה,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,46010
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה חלב ודבש, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,39943
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו K300 קוטל חרקים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.9667,true,1,52766
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער רגיל תפוח זרעי ציה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,40224
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער רגיל תפוח זרעי ציה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,40225
7290108501407,false,גבינת צ'דר מיושנת ויליפוד 200 גרם,וויקה פארמס אל.טי.די,GB,גבינת צ'דר מיושנת 200 גרם VINTAGE,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,43258
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,וילי פוד,IT,גבינת גרנה פדנו משולש 150 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,43256
