code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
97643082142,false,"שוקולד רוזמרי קידס שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד רוזמרי לילדים 100 גר',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643082449,false,"שוקולד חלב רוזמרי 100 גרם כשל""פ",שמרלינג,CH,שוקולד חלב רוזמרי 100ג',00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643083040,false,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",שמרלינג,CH,שוקולד שמרלינגס רוזמרי חלב 100ג',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643084047,false,"שוקולד רוזמרי ספילט שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד ספליט חלב 100 גרם,00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643098648,false,"שוקולד חלב עם אגוזים שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד אגוזים חלב 100 גרם,00000,1,00000,false,0.0000,12.7,12.7000,false,1,
633710238465,false,נתחי טונה בהירה במים 140 גרם Dagim,,TH,נתחי טונה בהירה במים 140גרם DAGIM,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
633710238472,false,נתחי טונה בהירה בשמן צמחי 140 גרם Dagim,,TH,נתחי טונה בהירה בשמן צמחי 140 גרם DAGIM,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
710069006867,false,הדר-עוגיות סנדוויץ הדר 150 גרם וניל,קריות זול,,עוגיות סנדוויץ וניל 150 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
710069055452,false,ביסקויט סנדוויץ שוקו הדר 150 גרם,אפיפית נצרת,IL,עוגיות הדר סנדביץ שוקו 150 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
712963004963,false,שוקולד מריר 45% 100 גר' גרוס,גרוסליין,HR,שוקולד מריר 90 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
712963004970,false,שוקולד מריר מעולה 60% 90 גרם,זוקו,NO,שוקולד מריר 60% 90 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
807405068020,false,שקיות אובליות לבישול איטי רחב במיוחד 10 יחידות,פנטסטיק,CN,שקיות אובליות לבישול איטי רחב במיוחד 10 יחי6802,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
807405068518,false,שקיות פסגור ענק לחלות פלסטיקו 15 יחידות,פטקר,CN,שקיות פס סגור ענק לחלות 15 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
807405068532,false,שקיות פסגור לאחסון פלסטיקו 40 יחידות,פטקר,CN,שקיות פס סגור לאחסון פלסטיק 40 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
807405068570,false,שקיות פסגור לחטיף פלסטיקו 100 יחידות,פטקר,CN,שקיות פס סגור 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
807405068594,false,שקיות פסגור לסנדוויץ פלסטיקו 100 יחידות,פטקר,CN,שקיות פס סגור לסנדוויץ' 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
811146030284,false,אודלס ספר תורה שקית190ג,,CN,אודלס ספר תורה 192 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,לקקן בטעם פירות לוליפופ פשקס 6 יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811000167,false,נר נשמה בזכוכית לשבעה ימים*זכוכית*,MULDER NATURAL FOODS,CN,נר נשמה שבועי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל למזון נשלף 200 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811001119,false,מיני עדשים 200 גרם בצנצנת לעוגה,,,מיני עדשים לעוגה 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811001935,false,קוקטים לאפיה 5.5 אוז 50 יח',בי רייט,CN,קוקטים לאפיה 5.5 אוז 50 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811003496,false,כפפות לטקס S ללא אבקה 100 יח' הנמל,,,כפפות לטקס S ללא אבקה 100 יח' הנמל,00000,1,00000,false,0.0000,19.5,19.5000,true,1,
835811003502,false,כפפות לטקס M ללא אבקה 100 יח' הנמל,,IL,כפפות לטקס M ללא אבקה 100 יח' הנמל,00000,1,00000,false,0.0000,19.5,19.5000,true,1,
835811003519,false,כפפות לטקס L ללא אבקה 100 יח' הנמל,,IL,כפפות לטקס L ללא אבקה 100 יח' הנמל,00000,1,00000,false,0.0000,19.5,19.5000,true,1,
835811003595,false,צלחות קלאסי קטן לבן 65 יח' הנמל,,,צלחות קלאסי קטן לבן 65 יח' הנמל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
835811003700,false,סודה לשתיה הנמל 250 גרם,פוליבה,IL,סודה לשתיה 250 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
835811003878,false,שקיות אשפה עם ידיות הנמל 40 יח 50*70,זמזמ תעשיות פלסטיק,IL,שקיות אשפה 70/50 וידיות 40 יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו משי 100X5 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,"פחם דרום אמריקאי הנמל 2 ק""ג",00000,1,00000,false,7.0000,14.9,14.9000,false,1,
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,זוג אוכל ארוז הנמל מארז 150X2יח',00000,1,00000,false,15.0000,7.9,7.9000,true,1,
835811006534,false,"כוסות קרטון לשתיה חמה 475 מ""ל",הנמל,CN,"כוס קרטון 16OZ ח""פ 50יח'",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
835811006695,false,"קוקטים לאפייה 20 יחידות ""הנמל""",הנמל,,עטרות לאפייה הנמל 20 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811006701,false,עטרות לאפייה הנמל 24 יח',שוורצקוף& הנקל דיסלד,IL,עטרות לאפייה הנמל 24 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,לפתניות אובלי 25 יח',00000,1,00000,false,66.0000,5.9,5.9000,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יח',00000,1,00000,false,10.0000,6.9,6.9000,false,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל הנמל 200 יח',00000,1,00000,false,10.0000,3.5,3.5000,false,1,
835811008132,false,ספוג מתכת בגליל 6 יח`,שוורצקוף& הנקל דיסלד,CN,כריות מתכת בגליל 6יח,00000,1,00000,false,10.0000,11.9,11.9000,false,1,
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,IN,גפרורים ענק הנמל,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
835811008606,false,"סיר אלומיניום ומכסה ח""פ הנמל 3 יח'",קינפויל/גאנגזו,CN,"סיר אלומיניום ומכסה ח""פ הנמל 3 יח'",00000,1,00000,false,10.0000,15.5,15.5000,false,1,
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוס קרטון10 ozהנמל 50 יח',00000,1,00000,false,20.0000,18.9,18.9000,true,1,
893022001137,false,"מגבונים לחים 72 יחידות כשל""פ מותר לשימוש בשבת",ווטנפס בעמ,IL,מגבונים לחים 72 יחי' - מותר לשימוש בשבת,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
3574661114620,false,"ליסטרין שטיפת פה זירו ללא אלכוהול 250 מ""",ג'\ונסון אנד ג'\ונסון,IT,ליסטרין זירו מי פה 250 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,"ג'ונסון בייבי אל סבון 750 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו דרים לונג 500מל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,"בירה קרומבאכר חיטה 500 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה פומפדור תה ירוק לימונית ולואיזה 20 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה פומפדור תה ירוק נענע 20 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לונג+ מגה פק 58 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז לארג' מגן תחתון מגה פק 68 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק לילה 18 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולדייז נורמל 80יח,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז תחבושות וליופק נורמל פלוס 28 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4800888209382,false,רקסונה - דאודורנט סטיק לאישה קריסטל 50 גרם,יוניליוור,PH,"דאו' רקסונה אינביזיבל סטיק 50 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאב דאו סטיק מלפפונים 50 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4820034925546,false,"בירה לאגר צאזז לייט בקבוק 500 מ""ל",,IL,בירה לאגר צאזז לייט בק 500 מל,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4902430864596,false,מברשת שיניים אורל בי מארז שישייה,פרוקטר & גמבל,IN,מברשת שיניים אורל בי מארז שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,"מתבל מיונז וקטשופ 425 מ""ל",00000,1,00000,false,0.0000,17.5,17.5000,false,1,
5000204115048,false,גלייד ארוסול מבשם אוויר בניחוח לבנדר,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול לבנדר 2020,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA פלוס פאוור 2021,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,"דאק נוזל רענן 750מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר אבטיח 275 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס שוקו 500ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5099864006384,false,תחליף חלב למהדרין שלב 2 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 2 900 גר',00000,1,00000,false,0.0000,79.9,79.9000,false,1,
5099864006391,false,תחליף חלב למהדרין שלב 3 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 3 900 גר',00000,1,00000,false,0.0000,79.9,79.9000,false,1,
5391523062152,false,סימילאק למהדרין 400 גרם שלב 1,אבוט אירלנד,IE,סימילאק מהדרין 400 ג' שלב 1,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
5410126006377,false,לוטוס עוגיות סנדוויץ' במילוי וניל 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ' במילוי וניל 150 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 250X2 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל 400ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט קרמל לוטוס 250 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ' 380ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה שקדים וניל 1ל',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5411616143244,false,"בירה לוקסוס 8.5% פחית 500 מ""ל",,,בירה לוקסוס 8.5%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
5701049326261,false,שוקולד עדשים מיני 150 גר',קרלטי,DK,שוקולד עדשים מיני 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט צ'יריוס עידן הקרח 625 ג',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
5903355004837,false,מטאטא פרסטי,,,מטאטא פרסטי,00000,1,00000,false,0.0000,12,12.0000,false,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU מוחיטו 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה BLU פחית 250מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,true,1,
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,משקה אנרגיה BLU קרנברי 250 מל,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
5904941751913,false,משקה אנרגיה בלו פסיפלורה 250 מל,בלו,,"משקה אנרגיה BLU פסיפלורה 250מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL פחית 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.9000,true,1,
6009606260218,false,דגני בוקר וויטביקס 450 גרם,ויטביקס,IL,דגני בוקר וויטביקס 450גר',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
6250452354723,false,מצת לגז,,,מצת לגז,00000,1,00000,false,0.0000,10,10.0000,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים 50 יח קרביץ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6936065498749,false,כבל USB אורך 2 מטר,,,כבל איפון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,שמפיניון ארוז א.א-זרעית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 40% 700 מ""ל",00000,1,00000,false,0.0000,57.9,57.9000,false,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,31.9,31.9000,false,1,
7290000034034,false,קרקר חיטה מלאה ללא תוספת סוכר ומלח,אפיפית נצרת,IL,קרקר דגנית 250 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
