code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
893594002068,true,פופקורנס צ`יפס עם מלח ים .,שטראוס פריטו ליי בעמ,,,יח`,32,גרם,false,1,5.90,18.44,false,1,
3014260007867,false,מברשות שיניים אורל בי סופט זוג,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,24.90,24.90,false,1,
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,200,"מ""ל",false,1,13.90,6.95,false,1,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,128,גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,256,גרם,false,1,22.70,8.87,false,1,
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,21.90,3.65,false,1,
3083681143010,false,אפונת גן קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,13.90,2.32,false,1,
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
3083681143652,false,פרוסות חציל בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,24.90,4.15,false,1,
3083681143690,false,פרוסות זוקיני בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,24.90,4.15,false,1,
3083681143720,false,חצאי פלפלים בגריל קפואים בונדואל 60,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,24.90,4.15,false,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,265,גרם,false,1,12.90,4.87,false,1,
3574661203577,false,ליסטרין אדוונס וויט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
4000351109380,false,שמן קנולה 1 ליטר BROLIO.,המותג-לא פעיל להקלדה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
4000415358303,false,שוקו-פאן ביסקוויט חמישיות 210 גרם,יעד ממתקים בעמ,,,יח`,210,גרם,false,1,8.90,4.24,false,1,
4000415358501,false,חטיפי שוקולד קוקוס שביעייה 175 גרם,יעד ממתקים בעמ,,,יח`,175,גרם,false,1,8.90,5.09,false,1,
4000415440701,false,שוקו-פאן שישיות בוטנים 216 גרם,יעד ממתקים בעמ,,,יח`,216,גרם,false,1,8.90,4.12,false,1,
4000415440909,false,שוקו פאן קרמל שישיה *6 216 גרם,יעד ממתקים בעמ,,,יח`,216,גרם,false,1,8.90,4.12,false,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,,,יח`,150,גרם,false,1,17.90,11.93,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",,,יח`,100,גרם,false,1,5.90,5.90,true,1,
4001432773230,false,יין בלו ווין מוסקטו כשר 1 ליטר מאר,היכל היין שקד גולן בעמ,,,יח`,1,1 ליטר,false,1,49.90,49.90,true,1,
4001683011525,false,או בה מיני פרו קומפורט 32 יח,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,19.90,19.90,false,1,
4005808515554,false,ניוואה סופט קרם רב שימושי מרקם עדין 300מ,אלפא- ב.ד.ף בעמ,,,יח`,300,"מ""ל",false,1,34.90,11.63,true,1,
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,אגודת הכורמים -כרמל מזרחי,,,יח`,1980,"מ""ל",false,1,29.90,1.42,false,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,אגודת הכורמים -כרמל מזרחי,,,יח`,500,"מ""ל",false,1,9.90,1.92,true,1,
4009900379564,false,מסטיק טייפ בטעם פירות הובה בובה (56 גרם),מרס ריגלי קונפקשונרי,,,יח`,56,גרם,false,1,6.90,12.32,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""","מרס ריגלי ישראל בע""מ",,,יח`,174,גרם,false,1,8.90,5.11,true,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,"מרס ריגלי ישראל בע""מ",,,יח`,174,גרם,false,1,8.90,5.11,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,"מרס ריגלי ישראל בע""מ",,,יח`,84,גרם,false,1,13,15.48,false,1,
4009900491044,false,מסטיק אירוויבז בטעם מנטה אוכמניות ללס,מרס ריגלי ישראל בעמ,,,יח`,84,גרם,false,1,13,15.48,false,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',"מרס ריגלי ישראל בע""מ",,,יח`,125,גרם,false,1,8.90,7.12,true,1,
4009900509770,false,מסטיק אורביט בטעם תות ללס אריזה מוגדלת,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,13,13,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט","מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,יח`,15.60,גרם,false,1,3.90,25,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,יח`,67,גרם,false,1,11.90,17.76,true,1,
4009900539401,false,מסטייק אורבייט פייב באונוס מנטה HP,מרס ריגלי ישראל בעמ,,,יח`,14.40,גרם,false,1,3.90,27.08,false,1,
4009900539432,false,מסטייק אורבייט פייב באונוס אבטיח HP,מרס ריגלי ישראל בעמ,,,יח`,14.40,גרם,false,1,3.90,27.08,false,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,,יח`,67,גרם,false,1,11.90,17.76,false,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס ריגלי ישראל בעמ,,,יח`,67,גרם,false,1,11.90,17.76,true,1,
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,,,יח`,120,גרם,false,1,9.90,8.25,false,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,,,יח`,400,גרם,false,1,39.90,9.98,false,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן שליסל בע`מ,,,יח`,250,גרם,false,1,24.90,9.96,true,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,ליימן שליסל בע`מ,,,יח`,425,גרם,false,1,14.90,3.51,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,יח`,325,גרם,false,1,14.90,4.58,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,,,יח`,125,גרם,false,1,12.90,10.32,true,1,
4014400931327,false,ורטרס אורגינל פופקורן עם קרמל זרעי דלעת 1/12,ליימן שליסל בע`מ,,,יח`,140,גרם,false,1,14.90,10.64,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400598381,false,תחבושות היגייניות אולטרה לונג - מארז קוואטרו 48 יח',דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400990543,false,"אבקת כביסה קולור 8 ק""ג אריאל",דיפלומט מפיצים (1968) בעמ,,,יח`,8,"ק""ג",false,1,59.90,7.49,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,יח`,500,"מ""ל",false,1,19.90,3.98,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,500,"מ""ל",false,1,19.90,3.98,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,דיפלומט מפיצים (1986) בע`מ,,,יח`,500,"מ""ל",false,1,19.90,3.98,false,1,
4015600763251,false,שמפו הד&שולדרס קלאסי 600 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,600,"מ""ל",false,1,23.90,3.98,false,1,
4015600763299,false,"הד שולדרס שמפו קלאסי 2ב1 600מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,600,"מ""ל",false,1,23.90,3.98,false,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,600,"מ""ל",false,1,23.90,3.98,false,1,
4015600763459,false,שמפו הד&שולדרס תפוח 600 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,600,"מ""ל",false,1,23.90,3.98,false,1,
4015600763534,false,שמפו הד&שולדרס מגע משי 600 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,600,"מ""ל",false,1,23.90,3.98,false,1,
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,600,"מ""ל",false,1,23.90,3.98,false,1,
4022025001905,false,"יין בלו ווין מבעבע זהב כשר 750מ""ל",היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,54.90,7.28,true,1,
4022025261002,false,"בלו ווין גוורצטרמינר כשר 750 מ""ל",היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
4022025290408,false,יין בלו ווין פינק רוזה כשר 750 מל,היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
4064666232386,false,"וולה - פלקס ספריי לעיצוב אולטרה גמיש 250 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,250,"מ""ל",false,1,27.90,11.16,false,1,
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,75,גרם,false,1,29.90,39.87,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,יח`,515,"מ""ל",false,1,10.90,2.12,false,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,99.90,99.90,true,1,
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,10.90,2.18,true,1,
4260147890711,false,אטריות ביצים מגולגלות שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,10.90,2.18,true,1,
4603400000043,false,וודקה רוסקי יורוסטנדרט (700 מל),רוסקי סטנדרט וודקה,,,יח`,700,"מ""ל",false,1,59.90,8.51,false,1,
4605561010305,false,"חתיכות פילה הרינג עם שמיר בשמן 17.6 אונקיה, 500 גרם",דילר בי.אמ.די פורמולה בעמ,,,יח`,500,גרם,false,1,26.90,5.38,true,1,
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,דילר בי.אמ.די פורמולה בעמ,,,יח`,500,גרם,false,1,26.90,5.38,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,400,גרם,false,1,15.90,3.98,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,400,גרם,false,1,15.90,3.98,true,1,
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,250,גרם,false,1,13.90,5.56,true,1,
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,260,גרם,false,1,17.90,6.88,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,260,גרם,false,1,17.90,6.88,true,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,דילר בי.אם.די. פורמולה בעמ,,,יח`,260,גרם,false,1,17.90,6.88,true,1,
4810168047368,false,בצק שמרים עלים מרודד מוקפא 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,יח`,450,גרם,false,1,8.90,1.98,false,1,
4810168051396,false,בצק שמרים מרודד מוקפא 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,יח`,450,גרם,false,1,8.90,1.98,false,1,
