code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל ספי,גרמים,84.00,100 גרם,false,,12.90,15.3571,true,1,20684
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,12.90,15.3571,true,1,20695
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20717
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס אריזה,גרמים,15.00,100 גרם,false,,3.90,26.0000,true,1,122926
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס באבלמי,גרמים,15.00,100 גרם,false,,3.90,26.0000,true,1,122928
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,11.90,17.7612,true,1,122930
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפון פרל רגולר טמפק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,26892
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,קילוגרמים,3.00,"ק""ג",false,,37.90,12.6333,true,1,26932
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו מנטול הד&שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,26961
4018722344308,false,פפרדלה כוסמין אורגני אלב גולד 500 גרם,אלב גולד,DE,אלב גולד - טליאטלה כ,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,110886
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,70.90,10.1286,true,1,11170
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,68539
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,בורז'ומי מים מינרליי,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,11187
4895060582292,false,סוכריות נטיורל פלורידה מיקס טעמים 136ג',קנדי נובלטי,CN,פלורידה סוכריות 8יח,גרמים,136.00,100 גרם,false,,18.90,13.8971,true,1,13020
4895060586382,false,משפחתית  NUGGEST כתום מנגו תפוז בוטובסקי,,,אריזה משפחתית טרופי,גרמים,136.00,100 גרם,false,,16.90,12.4265,true,1,288396
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,פלורידה סוכריות נאגט,גרמים,43.00,100 גרם,false,,7.50,17.4419,true,1,13023
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,12716
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,TR,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,15.90,5.9108,true,1,96200
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,13.30,17.7333,true,1,5648
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,פאל מאל אדום ארוך פא,יחידה,0.00,יחידה,false,,290.00,0.0000,false,1,4145
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,295988
5010182997253,false,רייד תרסיס קוטל ג'וקים/תיקנים 300 מל,אס.סי.ג'ונסון מידרכט,NL,רייד ארוסול קוטל ג'ו,מיליליטרים,300.00,"100 מ""ל",false,,17.90,5.9667,true,1,5662
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנטס,מיליליטרים,750.00,"100 מ""ל",false,,75.90,10.1200,true,1,7289
5011157671222,false,"טילדה אורז בסמטי חום מלא 1 ק""ג",טילדה Tilda,GB,אורז בסמטי חום מלא,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,307034
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16759
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,35.90,0.1305,true,1,8789
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8799
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8801
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,84384
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29426
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,דרמו פעולה משולשת רג,מיליליטרים,50.00,"100 מ""ל",false,,45.90,91.8000,true,1,12479
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,31.90,4.5571,true,1,5258
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,15.90,5.6989,true,1,5266
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,5267
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,6805
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,14.10,0.0000,true,1,21349
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוק.,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,21350
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,16.50,16.5000,true,1,21355
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,16.50,0.0000,true,1,21359
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,93579
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,17.90,14.3200,true,1,27226
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן חמניה פ,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,5270
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,12725
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,14.90,2.9216,true,1,12726
5765220150618,false,קוצץ איכותי,,,קוצץ איכותי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,171862
5765220190140,false,עטרות נייר אפייה 1.5 130 יח',,,עטרות נייר לאפייה 1.,יח',130.00,יח',false,,3.50,0.0269,true,1,119823
5765220190171,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 4,יח',130.00,יח',false,,5.50,0.0423,true,1,119838
5765220190188,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 5,יח',130.00,יח',false,,5.90,0.0454,true,1,119851
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,18382
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,9.80,7.2593,true,1,18391
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,9.80,7.2593,true,1,18393
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,446005
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9282
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1812
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1813
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1815
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9283
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13093
6918029301494,false,מארז 4 כוסות פלסטיק ברשת,,,מארז 4 כוסות פלסטיק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,273007
6920190410059,false,כוסות נייר אפיה קטן (קאפקייקס) 50יח,,CN,נייר מאפינס קטנים לא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,13105
6980531007683,false,מארז 10 סוגרי שקיות,,,מארז 10 סוגרי שקיות,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,404779
7046110064047,false,מארז זוג מברשת שיניים ג'ורדן ילדים 6-9,דנטלון,MY,ג'ורדן מארז מברשת שי,יחידה,0.00,יחידה,false,,17.40,0.0000,true,1,5713
7046110075036,false,ג'ורדן מב' שיניים אולטימייט יו *רביעיה *סופט,דנטלון,MY,מארז מב.שיניים אולטי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,5719
7290000001056,false,לחם אחיד 750 גרם,,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,,4.90,0.6533,true,1,4451
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,396161
7290000009351,false,בשר טחון חלק טרי,,,בשר טחון חלק טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,408156
7290000009355,false,צלעות בקר חלק טרי,,,צלעות בקר חלק טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,408432
7290000009437,false,בשר טחון מחפוד טרי,,,בשר טחון מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,409876
7290000009438,false,צלעות מחפוד טרי,,,צלעות מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,409896
7290000009439,false,כתף מחפוד טרי,,,כתף מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,409915
7290000009440,false,צלי כתף מחפוד טרי,,,צלי כתף מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,409916
7290000009443,false,אוסובוקו מחפוד טרי,,,אוסובוקו מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,409956
7290000009446,false,אסאדו ע.ע מחפוד טרי,,,אסאדו ע.ע מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,410058
7290000009458,false,צוואר ע.ע מחפוד,,,צוואר ע.ע מחפוד,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,418216
7290000009459,false,חזה ע.ע מחפוד,,,חזה ע.ע מחפוד,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,418232
7290000009465,false,אנטריקוט ע.ע מחפוד ט,,,אנטריקוט ע.ע מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,418453
7290000009485,false,לשון בקר מחפוד טרי,,,לשון בקר מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,419247
7290000009500,false,חזה עוף טרי ארוז - מ,,,סינטה מיושן מחפוד,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,447461
7290000009501,false,שניצל עוף טרי ארוז -,,,סטייק אנגוס מיושן,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,447477
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל כ",מיליליטרים,700.00,"100 מ""ל",false,,50.90,7.2714,true,1,9291
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,9304
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,9311
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,מרלו ריזרב,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,9318
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25692
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה חלב,IL,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25693
