code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8711000362617,false,קפסולות אספרסו לור 8,JDE,FR,קפסולות אספרסו לור 8 עוצמתי 10 יח,יחידה,10.00,יחידה,false,10,19.90,1.9900,true,1,29006
8711000362631,false,קפסולות אספרסו לור 1,JDE,FR,קפסולות אספרסו לור 12 מריר 10 יח,יחידה,10.00,יחידה,false,10,19.90,1.9900,true,1,29002
8711000362655,false,קפסולות אספרסו לור9א,JDE,FR,קפסולות אספרסו לור9אינטנסיטי 10 יח,יחידה,10.00,יחידה,false,10,19.90,1.9900,true,1,36757
8711000362679,false,קפסולות אספרסו לור ק,JDE,FR,קפסולות אספרסו לור קולומביה 10 יח,יחידה,10.00,יחידה,false,10,19.90,1.9900,true,1,29026
8711000362747,false,קפסולות אספרסו לור 1,JDE,FR,קפסולות אספרסו לור 11 אגוזי 10 יח,יחידה,10.00,יחידה,false,10,19.90,1.9900,true,1,29003
8711000431108,false,קפסולות אספרסו לור ה,JDE,FR,קפסולות אספרסו לור הודו 10 יח,יחידה,10.00,יחידה,false,10,19.90,1.9900,true,1,29028
8711000471296,false,קפסולות אספרסו לור13,JDE,FR,קפסולות אספרסו לור13אולטימו 10 יח,יחידה,10.00,יחידה,false,10,19.90,1.9900,true,1,33847
8711000481936,false,קפסולות אספרסו לור א,JDE,FR,קפסולות אספרסו לור אורגני 10 יח,יחידה,10.00,יחידה,false,10,19.90,1.9900,true,1,40668
8711151034500,false,ממרח תפוחי עץ טבעי ה,,,ממרח תפוחי עץ טבעי הולנדי 450 גר,גרמים,450.00,100 גרם,false,1,9.50,2.1111,true,1,6343
8711200389186,false,ממרח מיונז בטעם טבעי,,,ממרח מיונז בטעם טבעי טבעוני 270 גר,מיליליטרים,270.00,"100 מ""ל",false,1,19.90,7.3704,true,1,46096
8711200425990,false,חמאת בוטנים קאלווה ח,,,חמאת בוטנים קאלווה חלקה ללא סוכר 350 גר,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,30165
8711200443789,false,חרדל מאילי דיזון לחי,מיילי,FR,חרדל מאילי דיזון לחיץ גרגירים235 מל,מיליליטרים,235.00,"100 מ""ל",false,8,15.90,6.7660,true,1,26837
8711200443802,false,חרדל מאילי דיזון לחי,מיילי,FR,חרדל מאילי דיזון לחיץ 235 מל,מיליליטרים,235.00,"100 מ""ל",false,8,15.90,6.7660,true,1,26836
8711200484874,false,חרדל ודבש קאלווה לחי,יוניליוור,NL,חרדל ודבש קאלווה לחיץ 450 מל,מיליליטרים,450.00,"100 מ""ל",false,12,24.90,5.5333,true,1,47423
8711271101014,false,ממרח פיקללי מקורי קש,,NL,ממרח פיקללי מקורי קשבאק 370 מל,מיליליטרים,370.00,"100 מ""ל",false,6,14.90,4.0270,true,1,40414
8711271101229,false,בצלי אמסטרדם קשבאק 3,,NL,בצלי אמסטרדם קשבאק 370 מל,מיליליטרים,370.00,"100 מ""ל",false,6,14.90,4.0270,true,1,50095
8711271101595,false,בצלי אמסטרדם קשבאק 3,,NL,בצלי אמסטרדם קשבאק 370 מל,מיליליטרים,370.00,"100 מ""ל",false,6,14.90,4.0270,true,1,40415
8711271107955,false,מלפפון חמוץ קוביות ק,,NL,מלפפון חמוץ קוביות קאשבאק 370 מל,מיליליטרים,370.00,"100 מ""ל",false,6,14.90,4.0270,true,1,50012
8711271109713,false,מלפפון חמוץ רצועות ק,,NL,מלפפון חמוץ רצועות קאשבאק 550 מל,מיליליטרים,550.00,"100 מ""ל",false,6,19.90,3.6182,true,1,50094
8711281013345,false,חרדל הולנדי הוייסמן,,,חרדל הולנדי הוייסמן גרגרים 335 גר,גרמים,335.00,100 גרם,false,1,11.90,3.5522,true,1,20095
8711281023344,false,חרדל הולנדי הוייסמן,,,חרדל הולנדי הוייסמן חלק 335 גר,גרמים,335.00,100 גרם,false,1,11.90,3.5522,true,1,20096
8711327475663,false,גלידה מגנום פיינט ונ,"גלידת שטראוס בע""מ",IL,גלידה מגנום פיינט וניל שוקולד לבן 260גר,גרמים,260.00,100 גרם,false,8,21.90,8.4231,true,1,37650
8711327475762,false,גלידה מגנום פיינט שו,"גלידת שטראוס בע""מ",IL,גלידה מגנום פיינט שוקולד לבן עוגיות260גר,גרמים,260.00,100 גרם,false,8,21.90,8.4231,true,1,37653
8711351010090,false,גלידה סורבה לימונענע,,,גלידה סורבה לימונענע 750 מל,גרמים,750.00,100 גרם,false,1,24.90,3.3200,true,1,2141
8711351010113,false,גלידה סורבה קוקוס 75,,,גלידה סורבה קוקוס 750 מל,גרמים,750.00,100 גרם,false,1,24.90,3.3200,true,1,2144
8711351010120,false,גלידה סורבה אננס 750,,,גלידה סורבה אננס 750 מל,גרמים,750.00,100 גרם,false,1,24.90,3.3200,true,1,2665
8711351010137,false,גלידה סורבה מנגו 750,,,גלידה סורבה מנגו 750 מל,גרמים,750.00,100 גרם,false,1,24.90,3.3200,true,1,2143
8711351010151,false,גלידה סורבה וניל חלב,,,גלידה סורבה וניל חלבי 750 מל,גרמים,750.00,100 גרם,false,1,24.90,3.3200,true,1,2142
8711351010182,false,גלידה סורבה פסיפלורה,,,גלידה סורבה פסיפלורה 750 מל,גרמים,750.00,100 גרם,false,1,24.90,3.3200,true,1,2145
8711351010199,false,גלידה סורבה פירות יע,,,גלידה סורבה פירות יער 750 מל,גרמים,750.00,100 גרם,false,1,24.90,3.3200,true,1,3158
8711351010205,false,גלידה סורבה תות 750,,,גלידה סורבה תות 750 מל,גרמים,750.00,100 גרם,false,1,24.90,3.3200,true,1,2140
8711406032602,false,בירה לה טראפ בלונד 3,לה טראפ,,בירה לה טראפ בלונד 330מל פקדון בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,16690
8711406129777,false,בירה לה טראפ דאבל 75,לה טראפ,,בירה לה טראפ דאבל 750מל פקדון בקבוק,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,16694
8711528211138,false,גבינת גאודה עיזים במ,הנרי בליך,,גבינת גאודה עיזים במשקל,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,1944
8711528211145,false,גבינת גאודה במשקל כש,הנרי בליך,,גבינת גאודה במשקל כשרה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,4331
8711600452459,false,מסכת שיער דאב לטיפוח,יוניליוור,,מסכת שיער דאב לטיפוח והזנת שיער 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.4500,true,1,14080
8711700665834,false,סבון מוצק דאב מלפפון,יוניליוור,,סבון מוצק דאב מלפפון 6 יח 100 גר,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,9297
8712000051099,false,מארז 6יח בירה היינקן,,IL,מארז 6יח בירה היינקן 0% 330מל בק.פקדון,ליטרים,1.98,ליטר,false,4,32.90,16.6162,true,1,28231
8712100712029,false,תה פיגי 40שקיקים פרמ,,GB,תה פיגי 40שקיקים פרמידה 116 גר,גרמים,116.00,100 גרם,false,12,19.90,17.1552,true,1,39464
8712100739231,false,תה פיגי 40שקיקים פרמ,,GB,תה פיגי 40שקיקים פרמידה 116 גר,גרמים,116.00,100 גרם,false,12,19.90,17.1552,true,1,13659
8712400717984,false,תחליף חלב נוטרלין קו,נוטרישה-נוטרילון,,תחליף חלב נוטרלין קומפורט400 גר,גרמים,400.00,100 גרם,false,1,45.00,11.2500,true,1,17917
8712400718073,false,תחליף חלב נוטרלין אנ,נוטרישה-נוטרילון,,תחליף חלב נוטרלין אנטי ריפלוקס 400גרם,גרמים,400.00,100 גרם,false,1,49.90,12.4750,true,1,19808
8712400802499,false,תחליף חלב נוטרלין של,נוטרישה-נוטרילון,,תחליף חלב נוטרלין שלב 1 800 גר,גרמים,800.00,100 גרם,false,1,65.90,8.2375,true,1,8810
8712400802512,false,תחליף חלב נוטרלין של,נוטרישה-נוטרילון,,תחליף חלב נוטרלין שלב 2 800 גר,גרמים,800.00,100 גרם,false,1,65.90,8.2375,true,1,8811
8712400802536,false,תחליף חלב נוטרלין של,נוטרישה-נוטרילון,,תחליף חלב נוטרלין שלב 3 800 גר,גרמים,800.00,100 גרם,false,1,65.90,8.2375,true,1,8812
8712514091949,false,לקריץ מינק הולנדי בט,,NL,לקריץ מינק הולנדי בטעמים 225 גרם,גרמים,225.00,100 גרם,false,12,16.90,7.5111,true,1,40988
8712514092304,false,לקריץ מינק הולנדי צי,,NL,לקריץ מינק הולנדי ציפוי פריך 225 גרם,גרמים,225.00,100 גרם,false,12,16.90,7.5111,true,1,40989
8712514092342,false,לקריץ מינק הולנדי מל,,NL,לקריץ מינק הולנדי מלוח 225 גרם,גרמים,225.00,100 גרם,false,12,16.90,7.5111,true,1,40987
8712561594608,false,סבון נוזלי דאב הזנה,יוניליוור,,סבון נוזלי דאב הזנה עמוקה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.3867,true,1,13433
8712561611411,false,סבון נוזלי דאב מלפפו,יוניליוור,,סבון נוזלי דאב מלפפונים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.3867,true,1,13434
8712561626286,false,סבון נוזלי דאב זוהר,יוניליוור,,סבון נוזלי דאב זוהר כמשי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.3867,true,1,13435
8712561631570,false,תחליב רחצה דאב חלב ק,יוניליוור,,תחליב רחצה דאב חלב קוקוס 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.3867,true,1,13436
8712561676106,false,ספריי קרם גוף וזלין,יוניליוור,,ספריי קרם גוף וזלין קקאו 190 מל,מיליליטרים,190.00,"100 מ""ל",false,1,29.90,15.7368,true,1,15098
8712561679503,false,ספריי מלח ים טריזמה,טריזמה,,ספריי מלח ים טריזמה פרפקטלי 200מל,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,17340
8713323093490,false,גבינת אדם הולנדי 150,ווסטלנד,NL,גבינת אדם הולנדי 150גר פרוס ירוק,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,38182
8713323093506,false,גבינת מאסדאם הולנדי,ווסטלנד,NL,גבינת מאסדאם הולנדי 150גר פרוס כחול,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,38184
8713800129261,false,טופי לונקה פאדג קרמל,לונקה בי וי אוסטראוט,NL,פרלינים לונקה פאדג קרמל 180 גרם,גרמים,180.00,100 גרם,false,12,14.90,8.2778,true,1,28986
8714100402016,false,אטריות אורז מלא מיהו,,,אטריות אורז מלא מיהון 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,12473
8714100536148,false,רוטב קולמנס טרטר 144,,GB,רוטב קולמנס טרטר 144 גרם,גרמים,144.00,100 גרם,false,6,13.90,9.6528,true,1,38907
8714100609804,false,רוטב קולמנס קרנברי 1,,GB,רוטב קולמנס קרנברי 165 גרם,גרמים,165.00,100 גרם,false,6,13.90,8.4242,true,1,38912
8714100730003,false,מים מיסלרים דאב 240מ,יוניליוור,RU,מים מיסלרים דאב 240מל,מיליליטרים,240.00,"100 מ""ל",false,1,24.90,10.3750,true,1,29390
8714200207931,false,סוכריות לקריץ דבש168,,NL,סוכריות לקריץ דבש168 גר,גרמים,168.00,100 גרם,false,12,7.90,4.7024,true,1,13794
8714200207962,false,סוכריות לקריץ חתול 1,,NL,סוכריות לקריץ חתול 166 גר,גרמים,166.00,100 גרם,false,12,7.90,4.7590,true,1,13795
8714200208013,false,סוכריות לקריץ אנטביט,,NL,סוכריות לקריץ אנטביטיקה 166 גר,גרמים,166.00,100 גרם,false,12,7.90,4.7590,true,1,13808
8714200208051,false,סוכריות לקריץ גיר152,,NL,סוכריות לקריץ גיר152 גר,גרמים,152.00,100 גרם,false,12,7.90,5.1974,true,1,13811
8714443620030,false,מרק ירקות אורגני 200,נטורפוד,,מרק ירקות אורגני 200 גר נטורפוד,גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,16169
8714599410530,false,קפה נמס גקובס 200גר,מונדליז,,קפה נמס גקובס 200גר שקית,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,19799
8714599410806,false,קפה נמס גקובס בשקית,מונדליז,RU,קפה נמס גקובס בשקית 160 גרם,גרמים,160.00,100 גרם,false,9,17.90,11.1875,true,1,36409
8714599412336,false,קפה נמס גקובס בריסטה,מונדליז,,קפה נמס גקובס בריסטה אמריקנו 160 גרם,גרמים,160.00,100 גרם,false,1,27.90,17.4375,true,1,45175
8714599513781,false,קפה גקובס קרנט זהב מ,מונדליז,,קפה גקובס קרנט זהב מיובש 200 גר,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,15073
8714599513835,false,קפה נמס גקובס נטול ק,מונדליז,,קפה נמס גקובס נטול קפאין 200 גר,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,16434
8714599513866,false,קפה נמס גקובס קרונונ,מונדליז,,קפה נמס גקובס קרונונג מיובש 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,15072
8714789177229,false,מארז 4 מב.שיניים אקס,CP- China-SH,,מארז 4 מב.שיניים אקסטרא קלין,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,5563
8714789218465,false,זוג מב.שיניים קולגיי,CP- China-SH,,זוג מב.שיניים קולגייט 360 יום סמול,יחידה,2.00,יחידה,false,1,25.90,12.9500,true,1,4872
8714789303925,false,זוג מב.שיניים קולגיי,CP- China-SH,,זוג מב.שיניים קולגייט 360 יום סנסטיב,Unknown,0.00,Unknown,false,1,25.90,0.0000,true,1,6227
8714789402918,false,נוזל לניקוי כללי אגק,Colgate - Greece,,נוזל לניקוי כללי אגקס אדום פרחים 1.5 ל,ליטרים,1.50,ליטר,false,1,21.90,14.6000,true,1,6371
8714789402932,false,נוזל לניקוי כללי אגק,Colgate - Greece,,נוזל לניקוי כללי אגקס ורוד פרחים 1.5 ל,ליטרים,1.50,ליטר,false,1,21.90,14.6000,true,1,6372
8714789402970,false,נוזל לניקוי כללי אגק,Colgate - Greece,,נוזל לניקוי כללי אגקס ירוק פרחים 1.5 ל,ליטרים,1.50,ליטר,false,1,21.90,14.6000,true,1,6373
8714789450315,false,נוזל כלים פלמוליב לי,Colgate - Greece,,נוזל כלים פלמוליב לימון שקוף 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,6573
8714789529561,false,מש.קולגייט סנסיטיב פ,Colgate - Brazil,,מש.קולגייט סנסיטיב פרו ריליף הלבנה75מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,8259
8714789582764,false,מרסס אגקס חלונות טרי,Colgate - Greece,,מרסס אגקס חלונות טריגרם 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,12345
8714789797786,false,נוזל כלים פלמוליב גר,Colgate - Greece,,נוזל כלים פלמוליב גרייס בלאסטר750מל,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.4533,true,1,9687
8714789831275,false,זוג מב.שיניים קולגיי,CP- China-SH,,זוג מב.שיניים קולגייט 360 אופטיק וויט,יחידה,2.00,יחידה,false,1,25.90,12.9500,true,1,9864
8714789834467,false,נוזל כלים פלמוליב שק,Colgate - Greece,,נוזל כלים פלמוליב שקוף קלאסי 1.5ליטר,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,10530
8714789835112,false,מברשת שיניים קולגייט,קולגייט,IT,מברשת שיניים קולגייט 360 אופטיק וייט חשמ,יחידה,1.00,יחידה,false,12,59.90,59.9000,true,1,23255
8714789930848,false,מש.שיניים אופטיק ווי,CP-Poland swidnica,,מש.שיניים אופטיק וויט אינסטנט 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.2000,true,1,12079
8714789966403,false,ליידי ספיד סטיק פרו,Colgate - USA,,ליידי ספיד סטיק פרו 5 גל 65גרם,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,40648
8714800004114,false,בירה בווריה 8.6 אורג,בווריה,,בירה בווריה 8.6 אורגינל 500מל פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,9778
8714800021395,false,בירה בווריה 8.6 גולד,בווריה,,בירה בווריה 8.6 גולד 500מל פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,9779
8714800023399,false,מארז 6יח משקה מאלט ב,,,מארז 6יח משקה מאלט בוואריה אורגינל 330מל,מיליליטרים,1980.00,"100 מ""ל",false,1,27.90,1.4091,true,1,37321
8714800024136,false,בירה הולנדיה 5% 500,בווריה,,בירה הולנדיה 5% 500 מל,מיליליטרים,500.00,"100 מ""ל",false,24,7.90,1.5800,true,1,34021
8714800025348,false,בירה הולנדיה 12% 500,בווריה,,בירה הולנדיה 12% 500מל פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,14321
8714800025898,false,בירה בווריה 8.6בלק 7,בווריה,,"בירה בווריה 8.6בלק 7.9% 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,12100
8714800043182,false,בירה איי פי אל 500מל,בווריה,,בירה איי פי אל 500מל 8.6% פחית פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,47867
8715035150300,false,רוטב סויה קיקומן ללא,,,רוטב סויה קיקומן ללא גלוטן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.9600,true,1,37427
8715035520301,false,רוטב פונזו קיקומן סו,,,רוטב פונזו קיקומן סויה ולימון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.9600,true,1,28959
8715700110141,false,מיונז אמיתי היינץ 46,היינץ,,מיונז היינץ אמיתי 460 גרם,גרמים,460.00,100 גרם,false,1,11.90,2.5870,true,1,20362
8715700110158,false,מיונז היינץ לייט 490,היינץ,,מיונז היינץ לייט 490 גרם,גרמים,490.00,100 גרם,false,1,11.90,2.4286,true,1,20363
8715700115344,false,היינץ מתבל עגבניות ל,ה.י. היינץ,,היינץ מתבל עגבניות לחיץ 460 גרם כשלפ,גרמים,460.00,100 גרם,false,1,6.90,1.5000,true,1,17775
8715700115641,false,מיונז היינץ לייט לחי,,,מיונז היינץ לייט לחיץ395 גר ל.חומר משמר,גרמים,395.00,100 גרם,false,1,15.90,4.0253,true,1,18953
8715700117805,false,קטשופ היינץ ללא מלח,ה.י. היינץ,,קטשופ היינץ ללא מלח וסוכר 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,32933
8715700118925,false,קטשופ היינץ חריף לחי,ה.י. היינץ,NL,קטשופ היינץ חריף לחיץ 460 גרם,גרמים,460.00,100 גרם,false,10,13.90,3.0217,true,1,51176
8715700119274,false,פצפוצי שוקולד חלב 40,De ruijter,,פצפוצי שוקולד חלב 400 גר,Unknown,0.00,Unknown,false,1,22.90,0.0000,true,1,48319
8715700120874,false,קטשופ היינץ עם שום 4,ה.י. היינץ,NL,קטשופ היינץ עם שום 460 גרם,גרמים,460.00,100 גרם,false,10,11.90,2.5870,true,1,45130
8715700415925,false,קטשופ היינץ פלפל ציל,ה.י. היינץ,,קטשופ היינץ פלפל צילי 255 גרם,גרמים,255.00,100 גרם,false,1,9.50,3.7255,true,1,19782
8715700416021,false,ממרח סנדויץ מלפפונים,,,ממרח סנדויץ מלפפונים 300 גר,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,21145
8715700419695,false,רוטב היינץ ברביקיו מ,היינץ,,רוטב היינץ ברביקיו מתוק 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,20361
8715700419732,false,קטשופ היינץ לחיץ 700,ה.י. היינץ,,קטשופ היינץ לחיץ 700 גרם,גרמים,700.00,100 גרם,false,1,11.90,1.7000,true,1,12030
8715700420516,false,רוטב היינץ קארי קלאס,היינץ פודס,GB,רוטב היינץ קארי קלאסי 425 גרם,גרמים,425.00,100 גרם,false,12,22.90,5.3882,true,1,39797
8715700421056,false,ממרח סנדויץ פיקנטי 3,,,ממרח סנדויץ פיקנטי 300 גר,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,15412
8715700421322,false,רוטב היינץ ברביקיו צ,היינץ,,רוטב היינץ ברביקיו צילי 490 גר,גרמים,490.00,100 גרם,false,1,16.90,3.4490,true,1,20360
8715700422367,false,מיונז אמיתי לייט היי,,,מיונז אמיתי לייט היינץ 420 גרם,גרמים,420.00,100 גרם,false,1,8.90,2.1190,true,1,16354
8715700422473,false,מיונז היינץ לחיץ395,,,מיונז היינץ לחיץ395 גר ל.חומר משמר,גרמים,395.00,100 גרם,false,1,15.90,4.0253,true,1,17576
8715700423906,false,מתבל עגבניות היינץ מ,ה.י. היינץ,,מתבל עגבניות היינץ מופחת סוכר ונתרן555גר,גרמים,555.00,100 גרם,false,1,11.90,2.1441,true,1,21246
8716000968951,false,ליקר בולס אדבוקט ביצ,קוימנס רויאל,,ליקר בולס אדבוקט ביצים 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,60.00,8.5714,true,1,26930
8716695028879,false,שעועית אפויה חומה אמ,אמה ואן טולי בי.וי,NL,שעועית אפויה חומה אמהא 340 גרם,גרמים,340.00,100 גרם,false,12,8.90,2.6176,true,1,50014
8716695032876,false,גרעיני תירס צעיר אמה,אמה ואן טולי בי.וי,NL,גרעיני תירס צעיר אמהא 340 גרם,גרמים,340.00,100 גרם,false,12,8.90,2.6176,true,1,50017
8716695033873,false,סלק פרוס בחומץ אמהא,אמה ואן טולי בי.וי,NL,סלק פרוס בחומץ אמהא 340 גרם,גרמים,340.00,100 גרם,false,12,8.90,2.6176,true,1,50015
8716695043872,false,שעועית ירוקה אמה חתו,אמה ואן טולי בי.וי,NL,שעועית ירוקה אמה חתוכה 680 גרם,גרמים,680.00,100 גרם,false,12,12.90,1.8971,true,1,50016
8716695220686,false,רוטב עגבניות לפסטה א,אמה ואן טולי בי.וי,,רוטב עגבניות לפסטה אמה 520 גרם,גרמים,520.00,100 גרם,false,1,10.90,2.0962,true,1,20303
8716695354404,false,מלפפון קורנישון חמוץ,,,מלפפון קורנישון חמוץ מתוק אמהא 330 גר,גרמים,330.00,100 גרם,false,1,10.90,3.3030,true,1,36995
8716695356408,false,מלפפון קורנישון חמוץ,,,מלפפון קורנישון חמוץ מתוק אמהא 670 גר,גרמים,670.00,100 גרם,false,1,16.90,2.5224,true,1,36994
8716695411879,false,רסק תפוחי עץ אמהא360,,,רסק תפוחי עץ אמהא360גר,גרמים,360.00,100 גרם,false,1,6.90,1.9167,true,1,29415
8716695413873,false,רסק תפוחי עץ אמהא 72,אהק בו.וי.גיסן,,רסק תפוחי עץ אמהא 720גר צנצנת,גרמים,720.00,100 גרם,false,1,10.00,1.3889,true,1,29430
8716695882877,false,רסק תפוחי עץ ל.ס. אמ,,,רסק תפוחי עץ ל.ס. אמהא360גר,גרמים,360.00,100 גרם,false,1,7.90,2.1944,true,1,35415
8717038900562,false,וודקה פורטי 750 מל,,,וודקה פורטי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,18067
8717038900586,false,וודקה סופר פרמיום מי,,,וודקה סופר פרמיום מידנייט אסאי 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,18068
8717163607305,false,סבון מוצק דאב 4 יח ג,יוניליוור,,סבון מוצק דאב 4 יח גרגירים,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,2916
8717163628355,false,מרכך טרזמה להחלקה וצ,טריזמה,PL,מרכך טרזמה להחלקה וצבע 400מל,מיליליטרים,400.00,"100 מ""ל",false,6,24.90,6.2250,true,1,32783
8717163628812,false,מסכת שיער טרזמה להחל,טריזמה,,מסכת שיער טרזמה להחלקה וצבע 300מל,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.9667,true,1,32780
8717163630105,false,שמפו טרזמה להחלקה וצ,טריזמה,PL,שמפו טרזמה להחלקה וצבע 400מל,מיליליטרים,400.00,"100 מ""ל",false,6,24.90,6.2250,true,1,32782
8717163647196,false,דאודורנט אקס ספריי ג,יוניליוור,,דאודורנט אקס ספריי גוף אנרכי 150מל בנות,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.2667,true,1,27878
8717163647240,false,דאודורנט אקס שוקולד,יוניליוור,,דאודורנט אקס שוקולד ספריי לגבר 150מל,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.2667,true,1,27874
8717163647257,false,דאודורנט אקס גולד ספ,יוניליוור,,דאודורנט אקס גולד ספריי 150מל,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.2667,true,1,27872
8717163647264,false,דאודורנט אקס ספריי ג,יוניליוור,,דאודורנט אקס ספריי גוף אייס ציל לגבר150מ,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.2667,true,1,27870
8717163655764,false,דאודורנט רקסונה ספרי,יוניליוור,GB,דאודורנט רקסונה ספריי שאוור פרש 150מל,מיליליטרים,150.00,"100 מ""ל",false,6,19.90,13.2667,true,1,30705
8717163711668,false,דאודורנט רקסונה ספרי,יוניליוור,,דאודורנט רקסונה ספריי טלק 150מל,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.2667,true,1,30942
8717163842669,false,סבון נוזלי דאב 500מל,יוניליוור,,סבון נוזלי דאב 500מל חמר ירוק,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,31335
8717163842676,false,סבון נוזלי דאב 500מל,יוניליוור,,סבון נוזלי דאב 500מל חימר ורוד,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,31336
8717163947692,false,גל רחצה אקס פינק פפר,יוניליוור,,גל רחצה אקס פינק פפר400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,12.90,3.2250,true,1,32363
8717399035217,false,סוכריות נפוליאון ליק,נפוליאון בי.וי,NL,סוכריות נפוליאון ליקריץ 150 גרם,גרמים,150.00,100 גרם,false,1200,10.90,7.2667,true,1,23031
8717399035231,false,סוכריות נפוליאון פיר,נפוליאון בי.וי,NL,סוכריות נפוליאון פירות 150 גרם,גרמים,150.00,100 גרם,false,1200,10.90,7.2667,true,1,23032
8717399036184,false,סוכריות נפוליאון קול,נפוליאון בי.וי,NL,סוכריות נפוליאון קולה 150 גרם,גרמים,150.00,100 גרם,false,1200,10.90,7.2667,true,1,25733
8717399036290,false,סוכריות נפוליאון לימ,נפוליאון בי.וי,NL,סוכריות נפוליאון לימון 150 גרם,גרמים,150.00,100 גרם,false,1200,10.90,7.2667,true,1,23030
8717545620236,false,גבינת אולד אמסטרדם 1,,,גבינת אולד אמסטרדם 150 גרם פרוסות,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,18072
8717545623077,false,גבינת אולד אמסטרדם 1,ווסטלנד,,גבינת אולד אמסטרדם 150 גרם אדום,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,12499
8717545810019,false,וופל סטרופ הולנד 175,,,וופל סטרופ הולנד דלמנס 175 גר,גרמים,175.00,100 גרם,false,1,10.90,6.2286,true,1,20868
8717644390566,false,סבון דאב מוצק 4 יח י,יוניליוור,,סבון דאב מוצק 4 יח ירוק,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,6315
8717677336593,false,שוקולד טוניס חלב 180,,NL,שוקולד טוניס 32% חלב 180 גרם,גרמים,180.00,100 גרם,false,15,17.90,9.9444,true,1,38674
8717677336616,false,שוקולד טוניס מריר שק,,NL,שוקולד טוניס מריר שקד ומלח ים 180 גרם,גרמים,180.00,100 גרם,false,15,17.90,9.9444,true,1,38675
