code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
511243,false,גבינה בולגרית מעודנת 16 % שקיל,,,גבינה בולגרית מעודנת 16 % שקיל,"ק""ג",1,"ק""ג",true,0.0000,52,52.0000,false,1,
511281,false,גבינת ברינזה צאן 18% שקיל,,,גבינת ברינזה צאן 18% שקיל,"ק""ג",1,"ק""ג",true,0.0000,85,85.0000,false,1,
511427,false,אצבעות שוקולד וניל 21% שקיל,,,אצבעות שוקולד וניל 21% שקיל,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
511434,false,אצבעות שוקולד 21% צימוקים/ריבת חלב שקיל,,,אצבעות שוקולד 21% צימוקים/ריבת חלב שקיל,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
530024,false,נקניק סלמי תה מעושן זוגלובק,,,נקניק סלמי תה מעושן זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,45,45.0000,true,1,
530031,false,סלמי פיין זוגלובק,,,סלמי פיין זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,50,50.0000,false,1,
530048,false,נקניק סלמי פפרוני זוגלובק,,,נקניק סלמי פפרוני זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,45,45.0000,true,1,
530062,false,נקניק מעושן איטלקי זוגלובק,,,נקניק מעושן איטלקי זוגלובק,"ק""ג",1,"ק""ג",true,5.0000,79,79.0000,false,1,
530192,false,נקניק סרוולד זוגלובק,,,נקניק סרוולד זוגלובק,"ק""ג",1,"ק""ג",true,5.0000,123,123.0000,false,1,
530260,false,נקניק מורטדלה רחב זוגלובק,,,נקניק מורטדלה רחב זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,38,38.0000,false,1,
530369,false,פסטרמה הודו גולן מעושן זוגלובק,,,פסטרמה הודו גולן מעושן זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
530444,false,כתף בקר מעושן זוגלובק,,,כתף בקר מעושן זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,100,100.0000,false,1,
530871,false,עוף מעושן 2% זוגלובק,,,עוף מעושן 2% זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
531410,false,פסטרמה בדבש טהור זוגלובק,,,פסטרמה בדבש טהור זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
532400,false,חזה הודו ברביקיו צלוי 1% שומן זוגלובק,,,חזה הודו ברביקיו צלוי 1% שומן זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
532585,false,רוסטביף חצוי זוגלובק,,,רוסטביף חצוי זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,100,100.0000,false,1,
532721,false,כתף בקר מפולפל זוגלובק,,,כתף בקר מפולפל זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,100,100.0000,false,1,
533377,false,פסטרממיה עוף גריל זוגלובק,,,פסטרממיה עוף גריל זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,74.9,74.9000,true,1,
533636,false,פסטרמה צלויה על גחלים זוגלובק,,,פסטרמה צלויה על גחלים זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
533681,false,חזה הודו מעושנת הבית זוגלובק,,,חזה הודו מעושנת הבית זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
534718,false,פסטרמה תבור חזה מעושן דל שומן זוגלובק,,,פסטרמה תבור חזה מעושן דל שומן זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
534800,false,פסטרמה הודו רומני זוגלובק,,,פסטרמה הודו רומני זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
534824,false,פסטרמה חרמון זוגלובק,,,פסטרמה חרמון זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,44.9,44.9000,true,1,
535791,false,קורנדביף ניו יורק חזה בקר זוגלובק,,,קורנדביף ניו יורק חזה בקר זוגלובק,"ק""ג",1,"ק""ג",true,8.0000,100,100.0000,false,1,
536057,false,מרטודלה עם זיתים זוגלובק,,,מרטודלה עם זיתים זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,35,35.0000,false,1,
537610,false,נקניק סלמי עממי זוגלובק,,,נקניק סלמי עממי זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,45,45.0000,true,1,
538099,false,פסטרמה כפרית זוגלובק,,,פסטרמה כפרית זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
554006,false,גד סדרת דליקטס קאשקבלו 26%,,,גד סדרת דליקטס קאשקבלו 26%,"ק""ג",1,"ק""ג",true,0.0000,119,119.0000,false,1,
554143,false,גבינה לבנה 5% טבעי במשקל,,,גבינה לבנה 5% טבעי במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
554662,false,בולגרית למריחה במשקל 10% שומן,,,בולגרית למריחה במשקל 10% שומן,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
554754,false,מוצרלה במים כדורים קטנים 18%,,,מוצרלה במים כדורים קטנים 18%,"ק""ג",1,"ק""ג",true,0.0000,99,99.0000,false,1,
554792,false,בולגרית מעודנת 5% במשקל,,,בולגרית פח 5%,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
554815,false,מוצרלה טבעית במשקל,,,מוצרלה 22% במשקל,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
554891,false,גבינה בולגרית דלי %16,,,גבינה בולגרית דלי %16,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
554969,false,גבינת שמנת 30% במשקל,,,גבינת שמנת 30% במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
554976,false,גבינת שמנת 30% זיתים במשקל,,,גבינת שמנת 30% זיתים במשקל,"ק""ג",1,"ק""ג",true,0.0000,50,50.0000,false,1,
554983,false,גבינה לאבנה במשקל,,,גבינה לאבנה במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
554990,false,מוצרלה במים כדורים גדולים 18% במשקל,,,מוצרלה במים כדורים גדולים 18% במשקל,"ק""ג",1,"ק""ג",true,0.0000,99,99.0000,false,1,
555222,false,שקית רב פעמית קינג סטור,,,שקית רב פעמית קינג סטור,יחידה,1,יחידה,false,0.0000,4.9,4.9000,true,1,
555399,false,סופגנייה,,,סופגנייה,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
555444,false,שקית קופה,,,שקית קופה,יחידה,1,יחידה,false,0.0000,0.1,0.1000,false,1,
555709,false,קפה ומאפה,,,קפה ומאפה,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
555928,false,פיתה זעתר,,,פיתה זעתר,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
567142,false,סלמי תה מפולפל יחיעם,,,סלמי תה מפולפל יחיעם,"ק""ג",1,"ק""ג",true,6.0000,49,49.0000,true,1,
571287,false,חלומי המחלבה בית יצחק,,,חלומי המחלבה בית יצחק,"ק""ג",1,"ק""ג",true,0.0000,85,85.0000,false,1,
571294,false,גאודה מעושנת במשקל המחלבה בית יצחק,,,גאודה מעושנת במשקל המחלבה בית יצחק,"ק""ג",1,"ק""ג",true,0.0000,115,115.0000,false,1,
574028,false,לחם שחור מועשר בחומצה פולית וויטמינים 750 ג' דגנית עין בר,,,לחם שחור מועשר בחומצה פולית וויטמינים 750 ג' דגנית עין בר,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
578085,false,גבינת מוצרלה 21% שומן שקיל ויליפוד,,,גבינת מוצרלה 21% חלב -שקיל,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
598472,false,מנות פילה סלמון נורבגי בוואקום,,,מנות פילה סלמון נורבגי בוואקום,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
599043,false,גבינת אדם פלפל,,,גבינת אדם פלפל,"ק""ג",1,"ק""ג",true,0.0000,120,120.0000,true,1,
617501,false,צדר עם חמוציות במשקל,,,צדר עם חמוציות במשקל,"ק""ג",1,"ק""ג",true,2.0000,119,119.0000,true,1,
657866,false,פילה אמנון,,,פילה אמנון,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
694108,false,חטיף דאבייל - מקלוני חומוס 250 גר',,,חטיף דאבייל - מקלוני חומוס 250 גר',יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
704287,false,מנגו ללא סוכר,,,מנגו ללא סוכר,"ק""ג",1,"ק""ג",true,0.0000,89,89.0000,false,1,
705031,false,אגוזי מלך חצאים/שלמים,,,אגוזי מלך חצאים/שלמים,"ק""ג",1,"ק""ג",true,0.0000,89,89.0000,false,1,
705724,false,גבינת דנאבלו שקיל,,,גבינת דנאבלו שקיל,"ק""ג",1,"ק""ג",true,0.0000,47.9,47.9000,false,1,
718993,false,"פילה סלמון נורבגי 1.4-1.8 ק""ג",,,"פילה סלמון נורבגי 1.4-1.8 ק""ג","ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
730934,false,גבינה אדם מתובלת,,,גבינה אדם מתובלת,"ק""ג",1,"ק""ג",true,0.0000,120,120.0000,false,1,
736121,false,שריר 88 צרכני,,,שריר 88 צרכני,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
738247,false,פסטרמה איטלקית,,,פסטרמה איטלקית,"ק""ג",1,"ק""ג",true,0.0000,79,79.0000,false,1,
739247,false,פסטרמה איטלקית זוגלובק,,,פסטרמה איטלקית זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
765871,false,שקד טבעי,,,שקד טבעי,"ק""ג",1,"ק""ג",true,0.0000,89,89.0000,false,1,
768294,false,פילה אמנון 5-7 ללא עור בוואקום,,,פילה אמנון 5-7 ללא עור בוואקום,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,false,1,
774136,false,קפלוטירי קשקבל כבשים במשקל,,,קפלוטירי קשקבל כבשים במשקל,"ק""ג",1,"ק""ג",true,0.0000,129,129.0000,false,1,
777001,false,עגבניה חממה מובחר,,,עגבניה חממה מובחר,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777002,false,שרי במשקל,,,שרי במשקל,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
777004,false,מלפפון,,,מלפפון,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777008,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777011,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,false,1,
777012,false,"תפו""א ארוז קטן",,,"תפו""א ארוז קטן","ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,false,1,
777013,false,בצל יבש,,,בצל יבש,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,true,1,
777014,false,בצל אדום,,,בצל אדום,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777015,false,בצל ירוק,,,בצל ירוק,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
777017,false,גזר ארוז,,,גזר ארוז,"ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777019,false,כרוב לבן,,,כרוב לבן,"ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777020,false,כרוב אדום,,,כרוב אדום,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777021,false,כרוב בלדי,,,כרוב בלדי,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,false,1,
777023,false,חציל חממה,,,חציל חממה,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777024,false,חציל בלדי,,,חציל בלדי,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,true,1,
777025,false,חציל קטן,,,חציל קטן,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
777026,false,פלפל ירוק,,,פלפל ירוק,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777027,false,פלפל אדום,,,פלפל אדום,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777028,false,פלפל בהיר,,,פלפל בהיר,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777029,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777030,false,פלפל כתום,,,פלפל כתום,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777031,false,פלפל חריף,,,פלפל חריף,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777033,false,קישואים בלדי,,,קישואים בלדי,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777034,false,קישואים זוקיני צהוב,,,קישואים זוקיני צהוב,"ק""ג",1,"ק""ג",true,0.0000,5,5.0000,false,1,
777035,false,קישואים זוקיני ירוק,,,קישואים זוקיני ירוק,"ק""ג",1,"ק""ג",true,0.0000,8,8.0000,false,1,
777038,false,אבוקדו הס,,,אבוקדו הס,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777040,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,true,1,
777043,false,בטטה מתוקה,,,בטטה מתוקה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
777045,false,דלורית,,,דלורית,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777047,false,סלק,,,סלק,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
777063,false,שום יבש,,,שום יבש,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
777064,false,שום ארוז,,,שום ארוז,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
777066,false,תירס ארוז,,,תירס ארוז,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777068,false,שעועית ירוקה,,,שעועית ירוקה,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
777078,false,תרד סבאנך,,,תרד סבאנך,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
777085,false,מלון כתום,,,מלון כתום,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
777086,false,אגסים,,,אגסים,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,false,1,
777088,false,אפרסמון,,,אפרסמון,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777099,false,שזיף אדום,,,שזיף אדום,"ק""ג",1,"ק""ג",true,0.0000,17.9,17.9000,false,1,
777103,false,דובדבן אדום ארוז,,,דובדבן אדום ארוז,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
777104,false,בננה,,,בננה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,true,1,
777105,false,מנגו,,,מנגו,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,false,1,
777106,false,גויאבה,,,גויאבה,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
777111,false,תפוח פינקלידי,,,תפוח פינקלידי,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777113,false,תות שדה,,,תות שדה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
777115,false,תפוזים,,,תפוזים,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
777116,false,תפוז ברשת,,,תפוז ברשת,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,true,1,
777118,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
777119,false,פומלה,,,פומלה,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777120,false,פומלית,,,פומלית,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777121,false,אשכליות צהוב,,,אשכליות צהוב,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777122,false,אשכליות אדום,,,אשכליות אדום,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777123,false,לימון,,,לימון,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777126,false,רימונים,,,רימונים,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
777128,false,סברס,,,סברס,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
777138,false,קיווי,,,קיווי,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
777140,false,נבטי ברוקלי,,,נבטי ברוקלי,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
777149,false,פטריות יער,,,פטריות יער,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
777151,false,פטריות למילוי,,,פטריות למילוי,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
777152,false,פטריות פורטבולו,,,פטריות פורטבולו,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
777155,false,זנגביל במשקל,,,זנגביל במשקל,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
777156,false,פטרוזליה,,,פטרוזליה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
777157,false,כוסברה,,,כוסברה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
777158,false,שמיר,,,שמיר,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
777159,false,נענע,,,נענע,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
777160,false,סלרי אמריקי,,,סלרי אמריקי,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
777163,false,גרגיר,,,גרגיר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,true,1,
777166,false,עירית ארוז,,,עירית ארוז,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
777172,false,טרגון ארוז,,,טרגון ארוז,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
777182,false,כרובית,,,כרובית,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777184,false,קולורבי,,,קולורבי,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
777188,false,עקוב,,,עקוב,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
777189,false,תאנים,,,תאנים,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
777192,false,שרי קופסא,,,שרי קופסא,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
777201,false,ערמונים תפזורת,,,ערמונים תפזורת,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
777203,false,חציל ננסי,,,חציל ננסי,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
777204,false,ערמונים יחידה,,,ערמונים יחידה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
777206,false,שקד ירוק ארוז,,,שקד ירוק ארוז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
777261,false,אננס יח',,,אננס יח',יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
777276,false,פטריות שמפניון תפזורת,,,פטריות שמפניון תפזורת,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
777281,false,רוקלה,,,רוקלה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
777297,false,זופה,,,זופה,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
777311,false,תפוח ייבוא,,,תפוח ייבוא,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777407,false,אגס נאשי,,,אגס נאשי,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
777476,false,לואיזה,,,לואיזה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
