code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון סליידר בינוניות 15 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,ריזס טבלה XL,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
37600207287,false,סקיפי חמאת בוטנים בטעם דבש 462 גרם,חברת המזון אלגוד.,US,חמאת בוטנים עם דבש 162 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ' 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס דבש וחרדל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת ובצל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קואקר דגנים מרובעים שיבולת שועל וקינמון,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 412גר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 296 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
41500007007,false,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,פרנצ'ס,US,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
44738018432,false,חלב קוקוס צ'אוקה 400 מל' T.C.C,אסיאטיק אגרו אינדוסטרי,TH,חלב קוקוס צ'אוקה,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל פריכות,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד ציפס,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,"פריסקיז מנתחי ברביקיו 1.4 ק""ג",00000,1,00000,false,6.0000,34,34.0000,false,1,
54881008167,false,תה אינגליש ברקפסט 100 שקיות AHMAD TEA,תה אחמד Ahmad tea,AE,תה אחמד אינגליש ברקפסט 100 שקיות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס על בסיס שמן קנולה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון-שוק חלב,00000,1,00000,false,0.0000,9.5,9.5000,true,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק לייק 141 גרם ענבים (סגול),00000,1,00000,false,0.0000,10.9,10.9000,false,1,
76840001767,false,"גלידה בן &ג'ריס וניל עוגיות חמאת בוטנים 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,": גלידת וניל עם עוגיות חמאת בוטנים ,",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"פיינט וניל 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס צ'רי גרסייה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס בצק עוגיות,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"בן אנד ג'ריס עוגת גבינה ותות 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840620029,false,גלידת בן אנד ג'ריס בטעם תות שדה,מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס תות שדה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות MUST ללא סוכר בטעם מנטה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל עגבניות בחריפות עדינה,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,סניידרס שברי בייגל מצופה שוקולד חלב,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,סניידרס שברי בייגל מצופה שוקולד לבן,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס סנדביץ קרם צ'דר 226גר,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש וחרדל 340גרם,00000,1,00000,false,15.0000,15.9,15.9000,true,1,
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,"שיבאס 700 מ""ל",00000,1,00000,false,0.0000,129.9,129.6000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
608614325801,false,ביצים 12 יח-L,,,ביצים 12 יח-L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
608614325825,false,תבניות ביצים לארג' 18 יח' L,,,תבניות ביצים לארג' 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
611745288655,false,"קוביות קרח איגלו 2 ק""ג",שנהב תעשיות,IL,"קוביות קרח איגלו 2 ק""ג",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493001007,false,"גאון בניקיון תרסיס 350 מ""ל אריסטוקרט",אריסטוקרט,IL,"גאון בניקיון תרסיס 350 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצ'וס חטיף טורטיה ברביקיו 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
693493102575,false,עגבניות שרי מארז יחידה,חקלאי,IL,עגבניות שרי מארז יחידה,יח',1,יח',false,0.0000,9.9,9.9000,false,1,
712963004451,false,שוקולד מריר עם פיצפוצי אורז 100 גרם,,,שוקולד מריר עם פיצפוצי אורז 100 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס ירקות ים-תיכוני 110 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס בטטה ברביקיו 110 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס קפה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישייה בירה לף בראון בקבוק 330X6 מ""ל",00000,1,00000,false,0.0000,49.9,48.1000,false,1,
835811003700,false,סודה לשתיה הנמל 250 גרם,"פוליבה בע""מ",IL,סודה לשתיה 250 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
835811007432,false,תבנית משפחתית מנייר מלבן גדול 3 יחידות הנמל,דוקארט,IL,תבניות קרטון משפחתית 3 יחידות,00000,1,00000,false,24.0000,10.9,10.9000,true,1,
835811008132,false,ספוג מתכת בגליל 6 יח`,שוורצקוף& הנקל דיסלד,CN,ספוג מתכת בגליל 6 יח`,00000,1,00000,false,0.0000,10,10.0000,false,1,
859547004084,false,ספוג ניקוי לימון פרש סקראב דדי,סקראב דאבי,VN,ספוג ניקוי SCRUB DADDY LEMON,00000,1,00000,false,24.0000,17.9,17.9000,false,1,
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקראב דאבי,VN,ספוג ניקוי SCRUB MOMMY,00000,1,00000,false,24.0000,17.9,17.9000,false,1,
884912014245,false,פוסט הני בנצ'ס רוסטד411ג,הנסיך- מפעל לייצור ט,US,דגני HBO רוסטד,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
884912288745,false,פוסט קוקו פבלס 425 גרם,פוסט קונסומר ברנדס,US,דגני בוקר קוקו פבלס,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,וופל קריספ 311 גר',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר 28 גרם,00000,1,00000,false,40.0000,6.9,6.9000,false,1,
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 גרם,00000,1,00000,false,40.0000,6.9,6.9000,false,1,
3045200760009,false,"דזיטול נוזל מחטא בגדים בכביסה 500 מ""ל",יעקובי,BE,דזיטול נוזל מחטא בגדים בכביסה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
3045201106004,false,מסיר כתמים אידיאל כד,יעקובי,FR,לכתמים- כדור מסתובב,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס מחיטה מלאה אור,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים פריכים עם שוקולד 500 גרם,00000,1,00000,false,16.0000,20.9,20.9000,true,1,
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,"TOTAL CARE ליסטרין 500 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה לבן מנטה טרי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,ג'ונסון בייבי טלק 500 גרם,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,ג'ונסון בייבי 300מל חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורת תות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3614223736836,false,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",קוטי,PT,דאודורנט ספריי אדידס לנשים אדיפיור,00000,1,00000,false,0.0000,23,23.0000,false,1,
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,צבע לשיער פאלטה סמי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר חלב/אג 10יח',00000,1,00000,false,10.0000,10.9,10.9000,false,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,ריטר חלב/שקד 11יח',00000,1,00000,false,11.0000,10.9,10.9000,false,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר שוקולד עם מרציפן 100 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אימצ'לי-גלילי וופל עם קרם אגוזי לוז 150 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4000417101273,false,אימצ'לי-גלילי וופל עם קרם אגוזי לוז 300 גרם,,,אימצ'לי-גלילי וופל עם קרם אגוזי לוז 300 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אימצ'לי-גלילי וופל עם קרם קקאו 150 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר מריר אג' 10יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב שימושי 750מל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג מסיר שומנים רב שימושי,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",00000,1,00000,false,0.0000,31.9,30.1000,false,1,
4008496884858,false,רביעיית סוללות AA  ורטא,,,4 סוללות VARTA AA -חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4008496884896,false,מארז 10 סוללות ורטה,,,מארז 10 סוללות VARTA AA,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4008496884964,false,סוללה VARTA 9V-חדש,,,סוללה VARTA 9V-חדש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4008496927364,false,מארז 10 סוללות VARTA AAA -חדש,,,מארז 10 סוללות VARTA AAA -חדש,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
