code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8004030860001,false,טונה ריו מרה אינסלטי,"בולטון אלימנטרי בע""מ",IT,ריו מר ירקות עם קוסקוס וטונה 160 גרם,גרמים,160.00,100 גרם,false,1,19.50,12.1875,true,1,34674
8004690050507,false,פסטה איטלקית פטוציני,למוליזנה,IT,פסטה איטלקית פטוציני 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,43328
8004690051573,false,ספגטי למוליזנה,למוליזנה,IT,ספגטי למוליזנה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,28193
8004690052846,false,פסטה פוסילי למוליזנה,למוליזנה,IT,פסטה איטלקית פוזילי 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,28195
8004690057308,false,פסטה איטלקית רדיאטור,למוליזנה,IT,פסטה איטלקית רדיאטורי 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,43922
8004690058008,false,פסטה איטלקית גמלי 50,למוליזנה,IT,פסטה איטלקית גמלי 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,43921
8004690106600,false,למוליזנה פארפאליה,למוליזנה,IT,פסטה איטלקית פרפאלה 500 גרם LM,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,28309
8004690203002,false,פסטה איטלקית ניוקי ת,למוליזנה,IT,פסטה איטלקית ניוקי תפוחי אדמה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,47357
8004690470022,false,פסטה ספגטי  ללג LM ג,למוליזנה,IT,פסטה ספגטי  ללג LM גרם401,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,50750
8004690470039,false,פסטה פנה  ללג LM גרם,למוליזנה,IT,פסטה פנה  ללג LM גרם400,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,50749
8004800005502,false,לאגו מיני רול גלילי,לאגו,IT,לאגו מיני רול גלילי ופל במילוי קרם קקאו,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,55283
8004800005519,false,לאגו מיני רול גלילי,לאגו,IT,לאגו מיני רול גלילי ופל במילוי קרם אגוזי,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,55284
8004800005526,false,לאגו מיני רול גלילי,לאגו,IT,לאגו מיני רול גלילי ופל במילוי קרם קוקוס,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,55285
8005110001413,false,רסק עגבניות  זוג280,מוטי אס.פי.איי,IT,MUTTI רסק עגבניות מארז זוג 140X2 גרם,גרמים,280.00,100 גרם,false,1,8.90,3.1786,true,1,44686
8005110002243,false,רכז עגבניות בשפורפרת,Mutti,IT,רכז עגבניות בשפורפרת  Doppio MUTTI   185,גרמים,185.00,100 גרם,false,1,9.90,5.3514,true,1,50639
8005110170300,false,שלישיית עגבניות מרוס,Mutti,IT,שלישיית עגבניות מרוסקות 400 גר MUTTI,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,41961
8005110171215,false,עגבניות חתוכות MUTTI,"איי, בי, אינבוו",IT,קוביות עגבניות מקולפות במיץ,גרמים,690.00,100 גרם,false,1,16.90,2.4493,true,1,41967
8005110191015,false,רסק עגבניות ובזיליקו,"איי, בי, אינבוו",IT,מחית עגבניות קלה עם בזיליקום בתוספת מלח,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,44339
8005110200014,false,רכז עגבניות 210 גרםm,"איי, בי, אינבוו",IT,רסק עגבניות בתוספת מלח 22Bx ללא תוספת סוכר,גרמים,210.00,100 גרם,false,1,7.90,3.7619,true,1,41964
8005110550508,true,שימורי עגבניות שרי,,,שימורי עגבניות שרי,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,41968
8005110551253,false,רוטב לפיצה MUTTI 400,Mutti,IT,רוטב לפיצה 400 גרם MUTTI,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,46510
8005200486526,false,"נסטי אפרסק 500 מ""ל",פארייפאבה אגרואינדוס,IT,"נסטי, תה קר בטעם אפרסק 500 מל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,25475
8005469981602,false,פילה אנשובי איטלקי ש,,,פילה אנשובי איטלקי שמן חמניות 75 גרם,גרמים,75.00,100 גרם,false,1,15.90,21.2000,true,1,32346
8006050090239,false,חומץ בלסמי ממודנה מא,יבואן ומשווק: ש. שסט,IT,מאצטי אורגינל חומץ בלסמי ממודנה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,38894
8006227001372,false,סמנצאטו לחם מחמצת לב,רו. מאר ס.ר.ל,IT,סמנצאטו לחם מחמצת לבן משמן זית 400 גרם ל,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,53176
8006227001389,false,סמנצאטו לחם מחמצת קמ,רו. מאר ס.ר.ל,IT,סמנצאטו לחם מחמצת קמח לבן משמן זית 400 ג,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,53177
8006540019672,false,נוזל כלים פיירי פלטי,פרוקטר & גמבל,GB,נוזל כלים פיירי פלטינום 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.7000,true,1,55256
8006540027042,false,לנור מרכך כביסה פרחי,פרוקטר & גמבל,FR,לנור מרכך כביסה פרחי בר 897 מל,מיליליטרים,897.00,"100 מ""ל",false,1,17.90,1.9955,true,1,52463
8006540112823,false,לנור מרכך מרוכז אוקי,פרוקטר & גמבל,FR,לנור מרכך מרוכז אוקיינוס 900מל,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.9889,true,1,52461
8006540221068,false,מגן תחתון אולוויז לו,פרוקטר,DE,מגן תחתון אולוויז וליופק לונג פלוס 40 יחידות,יחידה,40.00,יחידה,false,1,21.90,0.5475,true,1,55299
8006540221341,false,מגן תחתון אולוויז לא,,DE,מגן תחתון אולוויז לארג 48 יח,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,54117
8006540425930,false,אריאל קפסולות לכביסה,פרוקטר & גמבל,FR,אריאל קפסולות לכביסה לכמים קשים 24 יחיד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,53603
8006540592434,true,תחבושות אולוויז נורמ,פרוקטר,DE,תחבושות אולוויז נורמל פלוס 28 יח,יחידה,28.00,יחידה,false,1,19.90,0.7107,true,1,54576
8006540592465,false,תחבושות אולוייז כפול,פרוקטר,DE,תחבושות אולוייז כפול לונג פלוס 24 יח,יחידה,24.00,יחידה,false,1,19.90,0.8292,true,1,54559
8006540592496,false,תחבושות אולוייז כפול,פרוקטר,DE,תחבושות אולוייז כפול לילה 20,יחידה,20.00,יחידה,false,1,19.90,0.9950,true,1,54560
8007227000570,false,סליל סרט קשירה דק כס,STAR PENNSYLVANIA,,סליל סרט קשירה דק כסוף,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,31580
8007227053460,false,סליל סרט קשירה דק ור,STAR PENNSYLVANIA,,סליל סרט קשירה דק ורוד,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,31583
8007270999012,false,שמן גרעיני ענבים 1 ל,קרלו,IT,שמן גרעיני ענבים 1 ליטר קוסטה דאורו,ליטרים,1.00,ליטר,false,1,31.90,31.9000,true,1,36816
8008245004861,false,ממרח אגוזי לוז עם חל,יבואן ומשווק: ש. שסט,IT,מובנפיק ממרח חלב עם אגוזי לוז 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,51917
8008698002049,false,קרקרים עגולים ללא גל,דר שר,IT,קרקר ללא גלוטן ללא לקטוז,גרמים,175.00,100 גרם,false,1,24.90,14.2286,true,1,27866
8008698003503,false,קרקר אפוי ללא גלוטן,"דר שר ס.ר.ל פוסטל, א",IT,"ליב, קרקר ללא גלוטן",גרמים,210.00,100 גרם,false,1,26.90,12.8095,true,1,38105
8008698005231,false,עוגיות שוקולד שר ללג,ליב,IT,עוגיות שוקולד שר ללג 165גרם,גרמים,165.00,100 גרם,false,1,22.90,13.8788,true,1,46646
8008698005347,false,ביסקוטי שוקולד שר לל,ליב,IT,ביסקוטי שוקולד שר ללג 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,46647
8008698008157,false,עוגיות ממולאות קרם ו,דר שר ס.ר.ל פוסטל,IT,עוגיות ממולאות קרם וניל ללא גלוטן 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,27913
8008698013021,false,עוגיות שוקולד ציפס פ,דר שר,IT,עוגיות ללא גלוטן עם שבבי שוקולד מריר,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,37370
8008698024065,false,"פאן בלנקו לחם לל""ג 2",schar,IT,"פאן בלנקו לחם לל""ג 250 גרם שר",גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,41424
8010024006010,false,חמאת שקדים 100% השקד,תות תעשיות מזון (201,IT,חמאת שקדים,גרמים,350.00,100 גרם,false,1,39.90,11.4000,true,1,36809
8017938005122,false,חומץ תפוחים אורגני,מריה לוצ'יה מלצ'יורי,IT,חומץ תפוחים אורגני 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,27863
8017938005764,false,מיץ תפוחים אורגני נט,יבואן ומשווק: ש. שסט,IT,מיץ תפוחים אורגני נטרופוד 1 ליטר,ליטרים,1.00,ליטר,false,1,23.20,23.2000,true,1,38794
8024985002943,false,נטורה נובה סמוזי תפו,כפרי בריא,IT,סמוצ'י תפוח אננס קוקוס אורגניים,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,42744
8024985002950,false,נטורה נובה סמוזי שזי,כפרי בריא,IT,סמוצ'י תפוח בננה תרד אורגניים,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,42743
8024985002967,false,נטורה נובה סמוזי בננ,כפרי בריא,IT,נטורה נובה סמוזי בננה תרד 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,42745
8024985003988,false,מחית סמוזי תפוח בננה,כפרי בריא,IT,סמוצ'י תפוח בננה אורגניים 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,37398
8024985005234,false,מחית סמוזי תפוח אפרס,נטורה נובה,IT,סמוצ'י תפוח אפרסק מנגו אורגניים 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,37399
8024985005302,true,נטורה נובה  סמוזי תפ,נטורה נובה,IT,סמוצ'י תפוח רימון פטל אוכמניות ואסאי 120 גרם,גרמים,120.00,100 גרם,false,1,7.20,6.0000,true,1,38854
8024985008044,false,מחית סמוזי אגס נטורה,כפרי בריא,IT,סמוצ'י אגסים אורגניים 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,28792
8024985011204,false,נטורה נובה  סמוזי תפ,B&D,IL,נטורה נובה - סמוזי תפוח תות בננה 100 גרם,גרמים,350.00,100 גרם,false,1,6.20,1.7714,true,1,54121
8032804430471,false,פסטה מקמח עדשים אדומ,אף.סי תבליני בגליל ב,IT,פסטה מקמח עדשים אדומות פליסיה 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,36813
8032804430501,false,פסטה מקמח אפונה ירוק,מולינו אנדריאני,IT,פסטה מקמח אפונה ירוקה פליסיה 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,36812
8032804430761,false,לזניה עדשים צהובות א,אף.סי תבליני בגליל ב,IT,לזניה עדשים צהובות אורגני פליסיה 250גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,41161
8032804430846,false,פליסיה פוזילי חומוס,קרלו,IT,100% חומוס אורגני בצורת אטריות 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,42754
8032804432024,true,לזניה אורז תירס אורג,אף.סי תבליני בגליל ב,IT,לזניה אורז תירס אורגני 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,38856
8033020445973,false,"קמח\ Antigrumi  1 ק""",PIVETTI,IT,"קמח\ Antigrumi  1 ק""ג PIVETTI",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,44688
8033020445980,false,קמח לפסטה 1 pasta fr,PIVETTI,IT,"קמח לפסטה 1 pasta fresca ק""ג 00 PIVETTI",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,44691
8033020445997,false,קמח איטלקי ללחמים 1,PIVETTI,IT,"קמח איטלקי ללחמים 1 ק""ג 0 PIVETTI",קילוגרמים,1.00,"ק""ג",false,1,12.50,12.5000,true,1,44690
8033020446000,false,קמח איטלקי לפיצה ופו,PIVETTI,IT,"קמח איטלקי לפיצה ופוקצה 1 ק""ג 00 PIVETTI",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,44689
8033275522368,false,"יין קיאנטי 750 מ""ל",דולפין ספא,IT,קיאנטי,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,44711
8076800195019,false,ספגטי             1,ברילה גי.אי.אר פרטלי,IT,ברילה קפליני ספגטי מס' 1 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,46113
8076800195033,false,ספגטי ברילה מס 3  50,ברילה גי.אי.אר פרטלי,IT,ברילה ספגטי מספר 3 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,1737
8076800195057,false,פסטה ברילה ספגטיני מ,"איטיליאן פוד, אס.פי.",IT,ברילה ספגטי מס' 5 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,1738
8076800195132,false,פסטה ברילה בבטה,"איטיליאן פוד, אס.פי.",IT,ברילה ספגטי בבטה מספר 13,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,46112
8076800315097,false,פסטה ברילה בוקטיני מ,ברילה גי.אי.אר פרטלי,IT,ברילה בוקטיני- מקרוני מס' 9 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,1739
8076802085738,false,פסטה ברילה פנה רגטה,"איטיליאן פוד, אס.פי.",IT,ברילה פנה רגטה מס 73 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,1741
8076802085837,false,פסטה ברילה טורטיליונ,"ש. שסטוביץ בע""מ",IT,פסטה ברילה טורטיליוני מס 83 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,1742
8076802085936,false,פסטה ברילה קונציליה,ברילה גי.אי.אר פרטלי,IT,ברילה פסטה פתיתים - קונצילה ריגטה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,1743
8076802085981,false,פסטה ברילה פוזילי מס,"איטיליאן פוד, אס.פי.",IT,ברילה פסטה פתיתים פוזילי 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,1744
8076808060654,false,פסטה ברילה פרפלה מס,"איטיליאן פוד, אס.פי.",IL,ברילה פסטה פתיתים פרפלה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,1747
8076808070882,false,פסטה ברילה קנלוני מס,פאסטיפיקו ריגו אס.אר,IT,פסטה ברילה קנלוני מס 88 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,1748
8076808150072,false,ספגטי ברילה מס 7 500,"איטיליאן פוד, אס.פי.",IT,ברילה ספגטי מספר 7 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,1749
8076809512268,false,פסטה ברילה גירנדולה,"איטיליאן פוד, אס.פי.",IT,ברילה פסטה פתיתים- גירנדולה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,1750
8076809513395,false,רוטב פסטה ברילה פומו,BARILLA G.E.R.,IT,ברילה רוטב עגבניות קלאסי 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,1752
8076809513654,false,בסיס רוטב ברילה עגבנ,ברילה גי.אי.אר פרטלי,IT,ברילה רוטב בסיס לפסטה בולונז 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,2645
8076809513692,false,רוטב פסטה ברילה נפול,ברילה גי.אי.אר פרטלי,IT,ברילה רוטב עגבניות עם ירקות שורש לפסטה 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,1753
8076809513739,false,רוטב פסטה ברילה בזיל,ברילה גי.אי.אר פרטלי,IT,ברילה רוטב עגבניות עם בזיליקום לפסטה 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,3470
8076809514774,false,פסטה ברילה פרפנדלה,ברילה גי.אי.אר פרטלי,IT,"פסטה ברילה פרפנדלה 250 גר              """,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,34829
8076809523561,false,רוטב פסטה ברילה בטעם,"איטיליאן פוד, אס.פי.",IT,ברילה רוטב טוסקנה לפסטה 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,19647
8076809523714,false,פסטה ברילה טליאטלה 5,"ש. שסטוביץ בע""מ",IT,פסטה ברילה טליאטלה 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,2695
8076809545457,false,פסטה צינורות ללא גלו,"ש. שסטוביץ בע""מ",IT,ללא גלוטן - אריזה חדשה,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,32125
8076809545464,false,פסטה ספרילי ללא גלוט,מולינו אנדריאני אס.א,IT,ברילה פוזילי על בסיס קמח תירס ללא גלוטן 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,32126
8076809547956,false,פסטה ברילה קיפרי 500,ברילה סורג,IT,פסטה ברילה קיפרי 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,46108
8410076600622,false,קראנצי שבבי שוקולד,ג'נרל מילס סאן אדריא,ES,קראנצי שבבי שוקולד מריר 210 גר,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,32111
8410076601865,false,מארז חטיפי נייטצר וא,סאן אדריאן,ES,מארז חטיפי נייטצר ואלי דבש 420גרם  20,גרמים,420.00,100 גרם,false,20,29.90,7.1190,true,1,54880
8410076610379,false,מאג חטיף פרוטאין בוט,סריילטו ספיין פודס,ES,מאג חטיף פרוטאין בוטנים ושבבי שוקולד120,גרמים,120.00,100 גרם,false,1,18.90,15.7500,true,1,37797
8410076610386,false,מאגדת חטיף פרוטאין ב,סריילטו ספיין פודס,ES,נייטשר ואלי פרוטאין בוטנים בטעם קרמל מלוח,גרמים,120.00,100 גרם,false,1,18.90,15.7500,true,1,37798
8410076801067,false,חטיף נייטצר ואלי דבש,סאן אדריאן,ES,חטיף נייטצר ואלי דבש 21 גרם,גרמים,21.00,100 גרם,false,1,2.90,13.8095,true,1,54882
8410076801074,false,חטיף נייטצר ואלי שוק,סאן אדריאן,ES,חטיף נייטצר ואלי שוקולד  21 גרם,גרמים,21.00,100 גרם,false,1,2.90,13.8095,true,1,54883
8410104045111,false,פיניש מלח למדיח,מלח הארץ,IL,פיניש מלח למדיח כלים 2 קג,קילוגרמים,2.00,"ק""ג",false,1,16.90,8.4500,true,1,1809
8410179100043,false,BORGES שמן זית כתית,פוד טים,ES,"BORGES שמן זית כתית מעולה 750  מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,43105
8410182420114,false,בצלצלי פנינה בחומץ 3,דליסיאס,,בצלצלי פנינה בחומץ 370 גרם,גרמים,370.00,100 גרם,false,1,12.90,3.4865,true,1,26853
8410376037784,false,ביסקוויט שוקו ללא סו,גאלטס גלון סא,ES,ביסקוויט שוקו ללא סוכר גולון 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,30111
8410376037883,false,עוגיות שוקוציפס ללא,גאלטס גלון,ES,עוגיות שוקוציפס ללא גלוטן גולון 130 גרם,גרמים,130.00,100 גרם,false,1,13.80,10.6154,true,1,27956
8410793262936,false,בירה אסטרייה דאם דאו,"סי סי דאם, אס.אל, בר",ES,"דאורה דאם ללא גלוטן בקבוק בודד 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,41073
8411320234006,false,נתחי טונה לבנה בשמן,אורטיז,ES,נתחי טונה לבנה בשמן זית (פחית) 112 גרם,גרמים,112.00,100 גרם,false,1,19.90,17.7679,true,1,43329
8411320334027,false,נתחי טונה צהובה בשמן,אורטיז,ES,נתחי טונה צהובה בשמן זית (פחית) 112 גרם,גרמים,112.00,100 גרם,false,1,17.90,15.9821,true,1,43327
8412168002529,false,עראק מחייה 13 בטעם ל,מנדלז סי.אר. פרודקשן,ES,מחייה 13 משקה אלכוהולי בטעם לימונים 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,33999
8412168008903,false,מחייה 13 בטעם אשכולי,מנדלז סי.אר. פרודקשן,ES,מחייה 13 משקה כוהלי בטעם אשכולית אדומה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,33998
8413178159210,false,מסטיק זום אדום,וידאל,,מסטיק זום אדום,יחידה,1.00,יחידה,false,1,1.50,1.5000,true,1,8554
8413178230056,false,מסטיק זום אבטיח,וידאל,,מסטיק זום אבטיח,יחידה,1.00,יחידה,false,1,1.50,1.5000,true,1,30282
8420708012822,false,קשקבל צאן בשלה 200 ג,מיוצר עי קונדיטוריית,ES,קשקבל צאן בשלה 200 גר נני,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,42216
8420878593473,false,עוגת גבינה 350Oreo,גרנדרובלה,ES,עוגת גבינה 350Oreo  גרם,גרמים,350.00,100 גרם,false,1,29.90,8.5429,true,1,42278
8423207206488,false,חטיף דגנים סלים דליס,אף.סי תבליני בגליל ב,ES,חטיף דגנים סלים דליס שוקולד חלב 120  גרם,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,29987
8423207206495,false,חטיף דגנים סלים דליס,אף.סי תבליני בגליל ב,ES,חטיף דגנים סלים דליס שוקולד מריר 120 גרם,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,29988
8423371002312,false,סאליסול פיצוחים בפחי,סאליסול,ES,סאליסול פיצוחים בפחית בוטנים צילי 150 ג,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,53331
8423371002725,false,בוטנים  קוקטייל מיקס,,ES,סאליסול משפחתי קוקטיל מיקס,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,51734
8423371002749,false,פיצוחים בפחית בוטנים,סאליסול,ES,סאליסול משפחתי בוטנים ושקדים מקורמלים,גרמים,135.00,100 גרם,false,1,11.90,8.8148,true,1,55442
8423371005085,false,בוטנים מיקס פיקנטי ס,,ES,סאליסול טו גו מיקס פיקנטי,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,51735
8423371007089,false,בוטנים מלוחים בדבש ס,,ES,סאליסול משפחתי בוטנים עם דבש ומלח,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,51736
8425206000272,false,סירופ ריבת חלב מרבה,קארו,ES,סירופ ריבת חלב מרבה,גרמים,550.00,100 גרם,false,1,19.90,3.6182,true,1,52944
8436575292205,false,נסטלה חמשושים מאגדת,שוורצקוף& הנקל דיסלד,IL,נסטלה חמשושים מאגדת חדש 6 15*12גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,41751
8445290341587,false,פנסי פיסט פטה דג לבן,פורינה,US,פנסי פיסט פטה דג לבן ועוף 24*85גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,54978
8445290341617,false,פנסי פיסט פטה עוף וס,פורינה,US,פנסי פיסט פטה עוף וסלמון 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,54977
8445290341655,false,פנסי פיסט פטה עוף  8,פורינה,US,פנסי פיסט פטה עוף 24*85גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,54979
8593868006014,false,בירה בלו מון פחית 50,"איי, בי, אינבוו",CZ,"בירה בלומון 5.4% כוהל בפחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,51580
8595134503302,false,פילטר 6 ארוך,,,פילטר 6 ארוך,Unknown,0.00,Unknown,false,1,4.90,0.0000,false,1,47248
8595134503487,false,פילטר 5.3 ארוך,,,פילטר 5.3 ארוך,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,47249
8595134503975,false,נייר בינוני כולל פיל,,,נייר בינוני כולל פילטר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.00,0.0000,false,1,47254
8606018615827,false,פיינט אוראו 480גרם,נסטלה,IL,פיינט אוראו 480גרם,גרמים,480.00,100 גרם,false,1,23.90,4.9792,true,1,54018
8606018615841,false,פיינט מילקה וניל ליב,נסטלה,IL,פיינט מילקה וניל ליבת שוקולד 480גרם,גרמים,480.00,100 גרם,false,1,23.90,4.9792,true,1,54019
8606018615865,false,פיינט מילקה קרמל ליב,נסטלה,IL,פיינט מילקה קרמל ליבת שוקולד 480גרם,גרמים,480.00,100 גרם,false,1,23.90,4.9792,true,1,54020
8606109023593,false,מיץ פרוויטה תפוחי עץ,,IL,מיץ פרוויטה תפוחי עץ ואגסים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,47029
8606109023609,false,מיץ פרוויטה תפוחי עץ,,IL,מיץ פרוויטה תפוחי עץ ודובדבנים  750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,47030
8606109023623,false,מיץ פרוויטה תפוחי עץ,,IL,מיץ פרוויטה תפוחי עץ ולימון ליים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,47032
8606109023647,false,מיץ פרוויטה סלק ותפו,,IL,מיץ פרוויטה סלק ותפוחי עץ 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,47033
8683130008355,false,מיונז הלמנס שום לחיץ,יוניליוור ישראל שיוו,TR,הלמנס מיונז עם שום 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,53222
8683130012666,false,מגנום דאבל לבן עוגיו,שטראוס גרופ גלידות,IL,מגנום דאבל לבן עוגיות 74 גרם,גרמים,74.00,100 גרם,false,1,12.90,17.4324,true,1,54153
8690504081913,false,עוגיות טינס מצופה שו,שוורצקוף& הנקל דיסלד,TR,עוגיות טינס מצופה שוקולד חלב 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,38484
8690504081920,false,טינס מצופה שוקולד מר,שוורצקוף& הנקל דיסלד,TR,טינס מצופה שוקולד מריר 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,38483
8690504081937,false,טינס חלב וקפוצינו,שוורצקוף& הנקל דיסלד,TR,טינס חלב וקפוצינו,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,38485
8690504153740,false,שוקולד מריר במילוי ק,שוורצקוף& הנקל דיסלד,TR,שוקולד מריר במילוי קרם בטעם גנאש שוקולד מריר,גרמים,86.00,100 גרם,false,1,15.90,18.4884,true,1,40119
8690504156543,false,שוקולד חלב מעולה ממו,שוורצקוף& הנקל דיסלד,TR,טבלת שוקולד חלב מעולה,גרמים,86.00,100 גרם,false,1,15.90,18.4884,true,1,42522
8690637007705,false,שלגון מסטיגם 80 גרם,"מיוצר ע""י יוניליוור",TR,שלגון מסטיגם 80 גרם,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,41248
