code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4054366,false,סלמי מוסקובסקי סרוולט,,,מוסקובסקי סרוולד,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
4054397,false,פרושוטו רוסי,,,פרושוטו רוסי,Unknown,0.00,"ק""ג",true,0,215.00,215.00,true,1,
4054427,false,שוק חזירון בלי עצם,,,פסטרמה שוק חזירון,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
4054434,false,וצינה מוסקובסקיה,,,וצינה מוסקובסקיה,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
4054502,false,לשון עגל קרושה,,,לשון עגל קרושה,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
4054946,false,סלמי קרמליובסקי סרוולט,,,סלמי קרמליובסקי,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
4054953,false,סרוולט איטלקי,,,סרוולט איטלקי,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4054960,false,נקניק סבינייה,,,נקניק סבינייה,Unknown,0.00,"ק""ג",true,0,190.00,190.00,true,1,
4055103,false,נקניקיות עגל במשקל,,,נקניקיות עגל במשקל,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4055233,false,נקניק פודקובה,,,נקניק פודקובה,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
4055479,false,פסטרמה בקר בפלפל,,,פסטרמה בקר בפלפל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4055608,false,פריזר איטלקי,,,פריזר איטלקי,Unknown,0.00,"ק""ג",true,0,62.00,62.00,true,1,
4055615,false,פריזר עגל,,,פריזר עגל,Unknown,0.00,"ק""ג",true,0,45.00,45.00,true,1,
4055769,false,נקניק לוביטליסקיה,,,נקניק לוביטליסקיה,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
4055813,false,נקניק טורו מבשר בקר,,,נקניק טורו מבשר בקר,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
4055943,false,לקס עגל,,,לקס עגל,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
4068400,false,קאשקבל במשקל,,,קאשקבל במשקל,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
4137137,false,טוסטי בתפזורת במשקל,,,טוסטי בתפזורת במשקל,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
4412043,false,אגס בוסק,,,אגס בוסק,Unknown,0.00,"ק""ג",true,0,5.99,5.99,true,1,
4412135,false,לוף,,,לוף,Unknown,0.00,"ק""ג",true,0,16.90,16.90,true,1,
4412142,false,"תפו""ע גאלה",,,תפוע גאלה,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412166,false,אשכולית אדומה,,,אשכולית אדומה,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412210,false,זנגביל,,,זנגביל,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4412227,false,"תפו""א אדום",,,תפוא אדום,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412272,false,שזיף שגיב מאורך,,,שזיף שגיב מאורך,Unknown,0.00,"ק""ג",true,0,3.99,3.99,true,1,
4412289,false,תפוזינה,,,תפוזינה,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412319,false,בטטה,,,בטטה,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412340,false,קלמנטינה,,,קלמנטינה,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412357,false,רימון,,,רימון,Unknown,0.00,"ק""ג",true,0,10.90,10.90,true,1,
4412371,false,תמר מגהול,,,תמר מגהול,Unknown,0.00,Unknown,false,0,29.90,29.90,true,1,
4412395,false,תפוז ברשת,,,תפוז ברשת,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412401,false,תפוז סיני,,,תפוז סיני,Unknown,0.00,"ק""ג",true,0,5.99,5.99,true,1,
4412418,false,קיווי,,,קיווי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
4412432,false,תפוזים,,,תפוזים,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412449,false,"תפו""ע יהונתן",,,תפוע יהונתן,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
4412456,false,"תפו""ע חרמון",,,תפוע חרמון,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
4412463,false,"תפו""ע מוזהב",,,תפוע מוזהב,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412470,false,"תפו""ע סמיט",,,תפוע סמיט,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
4412487,false,שזיף אדום,,,שזיף אדום,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
4412500,false,בצל אדום,,,בצל אדום,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412524,false,פומלית,,,פומלית,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412531,false,ענבים ירוקים,,,ענבים ירוקים,Unknown,0.00,"ק""ג",true,0,27.90,27.90,true,1,
4412548,false,ענבים שחורים,,,ענבים שחורים,Unknown,0.00,"ק""ג",true,0,27.90,27.90,true,1,
4412586,false,לימון,,,לימון,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412616,false,בננות,,,בננות,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412623,false,אגסים,,,אגסים,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412630,false,אשכוליות,,,אשכוליות,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412647,false,אבוקדו,,,אבוקדו,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412654,false,אפרסמון,,,אפרסמון,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
4412678,false,"תפו""א לבן",,,תפוא לבן,Unknown,0.00,"ק""ג",true,0,3.90,3.90,true,1,
4412685,false,פומלה,,,פומלה,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412708,false,קולרבי,,,קולורבי,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412715,false,קשואים,,,קישואים,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412722,false,פרסה,,,פרסה,Unknown,0.00,"ק""ג",true,0,16.90,16.90,true,1,
4412746,false,פלפל חריף,,,פלפל חריף,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412760,false,פלפל ירוק,,,פלפל ירוק,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412777,false,פלפל צהוב,,,פלפל צהוב,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412784,false,עגבניות,,,עגבניות,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412791,false,סלק,,,סלק,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412814,false,מלפפונים,,,מלפפונים,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412838,false,כרובית,,,כרובית,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
4412845,false,כרוב אדום,,,כרוב אדום,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412852,false,כרוב לבן,,,כרוב לבן,Unknown,0.00,"ק""ג",true,0,3.90,3.90,true,1,
4412869,false,חצילים,,,חצילים,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412876,false,דלעת,,,דלעת,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412883,false,גזר,,,גזר,Unknown,0.00,"ק""ג",true,0,3.90,3.90,true,1,
4412913,false,דלורית,,,דלורית,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412975,false,קלמנטינה ברשת,,,קלמנטינה ברשת,Unknown,0.00,"ק""ג",true,0,2.50,2.50,true,1,
4412980,false,תמר ברהי-צהוב,,,תמר ברהי-צהוב,Unknown,0.00,"ק""ג",true,0,16.90,16.90,true,1,
4412982,false,קישוא עגול,,,קישוא עגול,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4429591,false,גבינה נועה בסגנון גאודה במשקל,,,גבינה עדן בסגנון,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
4429614,false,גבינה נועה בסגנון גאודה בזיליקום במשקל,,,גבינה נועה בסגנון,Unknown,0.00,"ק""ג",true,0,153.00,153.00,true,1,
4485191,false,עוף שלם טרי במגש משק ארצי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,28.90,28.90,true,1,
4485276,false,כנפיים עוף טרי במגש משק ארצי,,,כנפיים עוף טרי,Unknown,0.00,"ק""ג",true,0,18.90,18.90,true,1,
4530044,false,אמנטל צרפתי במשקל,,,אמנטל צרפתי במשקל,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4725600,false,גבינה צהובה סקנדינבית 31% במשקל,,,גבינה צהובה סקנדינבי,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
4861025,false,גבינה בולגרית 5%,,,גבינה בולגרית 5%,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4861056,false,גבינה צפתית עגולה 5%,,,גבינה צפתית עגולה 5%,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
4861063,false,גבינת קאש 9% במשקל,,,גבינת קאש 9% במשקל,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
4861261,false,טבורוג בטעמים 9%,,,טבורוג בטעמים 9%,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
4861278,false,גבינת שמנת 30% טבעי,,,גבינת שמנת 30% טבעי,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
4861285,false,טבורוג טבעי 9%,,,טבורוג טבעי 9%,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
4861520,false,גבינה קרם שמנת 5% במשקל,,,גבינה קרם שמנת 5% במ,Unknown,0.00,"ק""ג",true,0,38.00,38.00,true,1,
4982379,false,גבינת פול אפי במשקל,,,גבינת פול אפי במשקל,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
4982393,false,ברס בלו במשקל,,,ברס בלו במשקל,Unknown,0.00,"ק""ג",true,0,194.00,194.00,true,1,
5053122,false,טבורוג צמוקים במשקל,,,טבורוג צמוקים במשקל,Unknown,0.00,"ק""ג",true,0,27.00,27.00,true,1,
5053351,false,גבינת טבורוג 5% עם דובדבן במשקל,,,גבינת טבורוג 5% עם,Unknown,0.00,"ק""ג",true,0,27.00,27.00,true,1,
5053450,false,גבינת טבורוג 5% עם חמוציות,,,גבינת טבורוג 5% עם ח,Unknown,0.00,"ק""ג",true,0,25.00,25.00,true,1,
5053580,false,גבינה טבורוג 5% במשקל,,,גבינה טבורוג 5%,Unknown,0.00,"ק""ג",true,0,29.00,29.00,true,1,
5053603,false,גבינת שמנת 42% במשקל,,,גבינת שמנת 42% במשקל,Unknown,0.00,"ק""ג",true,0,32.00,32.00,true,1,
5053627,false,גבינת שמנת 15% במשקל,,,גבינת שמנת 15% במשקל,Unknown,0.00,"ק""ג",true,0,17.00,17.00,true,1,
5079412,false,גבינה אמנטל נעם במשקל,,,גבינה אמנטל נעם במשק,Unknown,0.00,"ק""ג",true,0,68.00,68.00,true,1,
5555200,false,פיקדון חוזר שישייה 1.2,,,פיקדון חוזר שישייה 1,Unknown,0.00,Unknown,false,1,7.20,7.20,true,1,
5678400,false,ענבים ראד גלוב חרצנים,,,ענבים ראד גלוב חרצני,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
5697210,false,גבינת סנט מור במשקל גלילי,,,גבינת סנט מור במשקל,Unknown,0.00,"ק""ג",true,0,195.00,195.00,true,1,
5697289,false,תום מורבייה עיזים מנות שקיל,,,תום מורבייה עיזים,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
5697296,false,תום עיזים בורדו מנות שקיל,,,תום עיזים בורדו מנות,Unknown,0.00,"ק""ג",true,0,248.00,248.00,true,1,
5697326,false,פיקורינו מנות שקיל,,,פיקורינו מנות שקיל,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
5786136,false,"בלינצס תפו""א ופטריות 800 גרם",,,"בלינצס תפו""א ופטריות",גרמים,800.00,100 גרם,false,1,29.90,3.74,true,1,
5992667,false,בולגרית 5% במשקל,,,בולגרית 5% במשקל,Unknown,0.00,"ק""ג",true,0,64.00,64.00,true,1,
5992858,false,פטה 5% מעודנת במשקל,,,פטה 5% מעודנת במשקל,Unknown,0.00,"ק""ג",true,0,127.00,127.00,true,1,
5992872,false,צפתית במים 5% במשקל,,,צפתית 5% במשקל,Unknown,0.00,"ק""ג",true,0,67.00,67.00,true,1,
5992889,false,גבינת שמנת 30% שמיר,,,גבינת שמנת 30% שמיר,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
6186355,false,סטייק כסיף,,,פילה לוין קוד אטלנטי,Unknown,0.00,"ק""ג",true,0,185.00,185.00,true,1,
6187253,false,סלמי סוגוק,,,סלמי סוגוק,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
6187260,false,סינטה לבן טרי מפורק,,,סינטה לבנה מפורקת,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
6187390,false,רגל לבן טרי,,,רגל לבן טרי,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
6187451,false,סטייק צוואר לבן טרי,,,סטייק צוואר לבן טרי,Unknown,0.00,"ק""ג",true,0,84.90,84.90,true,1,
6187468,false,סטייק צלע לבן טרי,,,סטייק צלע לבן טרי,Unknown,0.00,"ק""ג",true,0,71.90,71.90,true,1,
6187529,false,מיני בייבי ריבס לבן,,,מיני בייבי ריבס לבן,Unknown,0.00,"ק""ג",true,0,109.00,109.00,true,1,
6188717,false,חזה הודו רומני דל שומן מזרע,,,חזה הודו רומני דל.ש,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
6190062,false,צוואר לבן מפורק טרי,,,צוואר לבן בלי עצם,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
6191762,false,סוכריות חלבה בשוקולד/רוט פרונט במשקל,,,סוכריות קבוצת 8 במשק,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
6192370,false,פילה אמנון 90-110,,,פילה אמנון טרי,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
6192387,false,שרימפס וסת,,,פילה נסיכת הנילוס,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
6194190,false,קצוות נקניק,,,קצוות נקניק,Unknown,0.00,"ק""ג",true,0,33.00,33.00,true,1,
6217066,false,נקניקיות וינר מניה,,,נקניקיות וינר במשקל,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
6217189,false,קייזר במשקל מניה,,,קייזר במשקל,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
6217257,false,בוזנינה רגילה מניה,,,בוזנינה רגילה,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217325,false,בייקון חי במשקל מניה,,,בייקון חי במשקל,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
6217431,false,צוואר מעושן במשקל,,,צוואר מעושן במשקל,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217448,false,צוואר פיקנטי במשקל,,,צוואר פיקנטי במשקל,גרמים,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217455,false,פסטרמה פילה לבן במשקל,,,פסטרמה פילה לבן,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217585,false,בליק קייבסקי במשקל,,,בליק קייבסקי במשקל,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217622,false,לחם בשר מניה,,,לחם בשר במשקל,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
6217738,false,פסטרמה הונגרית במשקל,,,פסטרמה הונגרית במשקל,גרמים,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217783,false,אסאדו על האש במשקל מניה,,,אסאדו על האש במשקל,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217837,false,נקניקיות פרנקפורטר,,IL,נקניקיות פרנקפורטר,Unknown,0.00,"ק""ג",true,0,56.00,56.00,true,1,
6217844,false,בליק דרניצקי במשקל,,,בליק דרניצקי במשקל,Unknown,0.00,"ק""ג",true,0,165.00,165.00,true,1,
6217936,false,קוסטיצה שחור במשקל מניה,,,קוסטיצה שחור במשקל,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
6217943,false,נקניקיות וינר עבה מניה,,,נקניקיות וינר,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
6217950,false,נקניקיות וינר חדש פרדי מניה,,,נקניקיות וינר פרדי,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
6217998,false,קנקרס מעושן במשקל מניה,,,קנקרס מעושן במשקל,Unknown,0.00,"ק""ג",true,0,36.00,36.00,true,1,
6218643,false,נקניקיות עוף לילדים מניה,,,נקניקיות עוף לילדים,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
6218667,false,נקניק לבירה במשקל מניה,,,נקניק לבירה במשקל מנ,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
6218926,false,קוניאק ניקול במשקל מניה,,,קוניאק ניקול במשקל,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
6219015,false,נקניק הרץ מניה,,,נקניק הרץ,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
6219039,false,פריזר תה צינייה בייבי במשקל מניה,,,פריזר צינייה בייבי,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
6219060,false,נקניק רוסקייה,,,נקניק רוסקייה,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
6219077,false,נקניק סלמי רוחברג מניה,,,נקניק סלמי רוחברג,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
6219114,false,נקניק קרמלובסקייה מניה,,,נקניק קרמלובסקייה,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
6219138,false,נקניק זרניסטיה מניה,,,נקניק זרניסטיה,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
6219237,false,אכוטניצה במשקל,,,אכוטניצה במשקל,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
6219251,false,פריזר בייגלה במשקל,,,פריזר בייגלה מניה,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6219374,false,פריזר גדול רוסי במשקל מניה,,,פריזר גדול רוסי במשק,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
6219435,false,נקניק גולן מניה,,,נקניק גולן,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
6219459,false,נקניק גרמני מניה,,,נקניק גרמני,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
6219510,false,נקניקיות פרנקפורטר,,IL,נקניקיות פרנקפורטר,Unknown,0.00,"ק""ג",true,0,56.00,56.00,true,1,
6219602,false,דליקטסנייה בייבי במשקל מניה,,,דליקטסנייה בייבי,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
6219640,false,קוסטיצה לבן במשקל מניה,,,קוסטיצה לבנה במשקל,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
