code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,מברשת שיניים ילדים קולגייט רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עדינה ציי צי 439 גר,00000,1,00000,false,0.0000,16.7,16.7000,false,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב אורגינל 130 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,MַM's שוקולד קולד 156 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגני בוקר פירות פוסט 354 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז דגים 1.42קג,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל טהור מקורמיק 29 גר',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
54881007115,false,תה אהמאד שחור וניל מארז 2X20ג',אחמד תה אנגליה,,תה אהמאד שחור וניל מארז 2X20ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן שמן זית פאם 141 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,שוקולד טובלרון חלב 100ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
70227600093,false,עוגיות מקרון קוקוס 284 גר',,,עוגיות מקרון קוקוס 284 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינה 198 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
73490129919,false,ביסקוויט ביס קסטה הדר 250 גרם,אפיפית נצרת,IL,ביסקוויט קסטה הדר 250 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
73490130359,false,קרקר קרם קרקר רגיל 2,אפיפית נצרת,IL,קרם קרקר 230 גר' הדר,00000,1,00000,false,0.0000,7.2,7.2000,false,1,
73490130946,false,ביסקויט פתי בר בטעם וניל 500 גרם,אפיפית נצרת,IL,פתי בר וניל 500 גר',00000,1,00000,false,0.0000,8.6,8.6000,false,1,
73490130953,false,ביסקויט בטעם שוקולד 500 גרם,אפיפית נצרת,IL,פתי בר שוקו הדר 500 גר',00000,1,00000,false,0.0000,8.6,8.6000,false,1,
76840620029,false,גלידת בן אנד ג'ריס בטעם תות שדה,מוצרי איכות אמריקאיים בע,IL,"גלידה בן&ג'ריס שמנת עם תות 500מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,"סניידרס סנדוויץ בייגלה במילוי צ'דר, 226 ג'",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,בייגלה סניידרס צ'דר 340ג',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,"וויסקי שיבאס רגאל 700 מ""ל",00000,1,00000,false,0.0000,114.9,114.9000,false,1,
96086000546,false,עוגיות גרנולה אורגניות מקמח כוסמין מלא 200 גר',מצות אביב,IL,עוגיות גרנולה אורגניות מקמח כוסמין מלא 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
96086001512,false,עוגיות קלות אביבה ללא סוכר בטעם לימון 200 גר',מצות אביב 2014 מאפה בעמ,IL,עוגיות קלות אביבה ללא סוכר בטעם לימון 200 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה פי וי סי,IN,מלפפון קורנישון מיני בצנצנת 720ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
652671425103,false,נרות 425120 ורוד לבן נקודות,,,נרות 425120 ורוד לבן נקודות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"בירה שלוס קרון פחית 500 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
693493177368,false,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",,,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
724353783822,false,"תמר מג'הול 1 ק""ג פצוחי הטיב",פרי וירק טמרה ושותפי,IL,"תמר מג'הול 1 ק""ג אדום מיוחד",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
835811000167,false,נר נשמה בזכוכית לשבעה ימים*זכוכית*,MULDER NATURAL FOODS,CN,נר נשמה שבועי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,CN,נייר אפיה לתבנית מוארכת 30 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
835811001133,false,קוקוס הנמל 400 גרם כ,,,קוקוס 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811001140,false,שומשום הנמל 400 גרם,הנמל אריזות.,IL,שומשום 400 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811001232,false,"נייר אפיה לתבנית עגולה 26 ס""מ - מארז 10 ניירות",האנג טונג,CN,"נייר אפיה לתבנית עגולה קוטר 26 ס""מ 10 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811003458,false,מזלגות אלגנט שחור / שקוף 50 יח' הנמל,,TR,מזלגות אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003465,false,סכינים אלגנט שחור / שקוף 50 יח' הנמל,,TR,סכינים אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003489,false,כפיות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפיות אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003519,false,כפפות לטקס L ללא אבקה 100 יח' הנמל,,IL,כפפות לטקס L ללא אבקה 100 יח' הנמל,00000,1,00000,false,0.0000,19.5,19.5000,true,1,
835811003700,false,סודה לשתיה הנמל 250 גרם,"פוליבה בע""מ",IL,סודה לשתיה 250 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
835811003878,false,שקיות אשפה עם ידיות הנמל 40 יח 50*70,זמזמ תעשיות פלסטיק,IL,שקיות אשפה 70/50 וידיות 40 יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פרורי לחם מוזהבים בתוספת שומשום 800 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811004202,false,מפות ניילון עבות הנמ,זמזמ תעשיות פלסטיק,IL,מפה שולחן 6 יח' עבה,00000,1,00000,false,0.0000,9.5,9.5000,true,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו משי 100X5 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,"פחם דרום אמריקאי הנמל 2 ק""ג",00000,1,00000,false,7.0000,14.9,14.9000,false,1,
835811005803,false,"שקיות אשפה עם ידיות 75x90 ס""מ 25 יח'",תעשיות והשקעה אל רסא,IL,שקיות אשפה וידית 75/90 25יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811006046,false,ליפתן אמרקאיות 5 אונז` 100 יח`,בי רייט,CN,לפתניות 5OZ אמריקאיות 100 יח`,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
835811006701,false,עטרות לאפייה הנמל 24 יח',שוורצקוף& הנקל דיסלד,IL,עטרות לאפייה הנמל 24 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811007296,false,כפיות אלגנט קרם 50 יח' הנמל,,,כפיות אלגנט קרם 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יח',00000,1,00000,false,10.0000,6.9,6.9000,false,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל הנמל 200 יח',00000,1,00000,false,10.0000,3.5,3.5000,false,1,
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,SE,גפרורים ענק הנמל,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
835811008736,false,"צלחות אמרקאיות גדול ח""פ 100 יח'",בי רייט,CN,"צלחות אמרקאיות גדול ח""פ 100 יח'",00000,1,00000,false,4.0000,59.9,59.9000,false,1,
835811008781,false,"מרקיות אמריקאיות 12OZ ח""פ 100 יח'",בי רייט,CN,"מרקיות אמריקאיות 12OZ ח""פ 100 יח'",00000,1,00000,false,8.0000,34.9,34.9000,false,1,
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוס קרטון10 ozהנמל 50 יח',00000,1,00000,false,20.0000,18.9,18.9000,true,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד נקטר גויאבה 1ל',00000,1,00000,false,0.0000,11.2,11.2000,true,1,
850006036035,false,"עבאדי קטנטנים מאפה חיטה בטעם חרדל ודבש, 350 גרם",עבאדי,IL,"עבאדי קטנטנים מאפה חיטה בטעם חרדל ודבש, 350 גרם",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות קריספי 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות מלח 500ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריכות 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מיני מזרחי מקלות 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,חטיף עבאדי טבעי מארז 40X8 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,עבאדי קטנטנים מאפה חיטה מלוח 350ג גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,VN,ספוג ניקוי סקראב דדי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני בנצ'ס שקדים 411 גר',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגני בוקר ח.מלאה 375ג',00000,1,00000,false,14.0000,19.9,19.9000,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין זירו מנטה עדין 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,"מסכת אלביב דרים לונג 300 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,"אדידס פיוז'ן-ספריי גוף טים פורס 150מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
3661163991344,false,"אדידס דאודורנט ספריי מקס פרו-קליר לאישה 150 מ""ל",מיוצר עי קונדיטוריית,PT,"דאו' ספריי אישה קליימה קול 150מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,"דאו' ספריי אישה קול אנד קר 6ב- 150 1מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר פרלין 100ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן מצופה 100 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,"בירה קרומבאכר חיטה 500 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4009900013581,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק אורביט חמישייה מנטה עדין ירוק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון white פירות 64ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה שוקולד מרסי 250 ג`,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות וולמילש ממולא ט.חלב 325גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,סוכריות טופיפי 125ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז תחבושות וליו פק לילה אולטרה 20יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז תחבושות וליופק נורמל פלוס 28 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס קלאסי 500 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
