code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4000417025005,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,,100.00,100 גרם,false,,9.90,0.0990,true,1,191815
4000417026002,false,שוקולד ריטר ספורט פר,,,שוקולד ריטר ספורט פר,,100.00,100 גרם,false,,9.90,0.0990,true,1,191816
4000417212009,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,,100.00,100 גרם,false,,9.90,0.0990,true,1,227172
4000417222008,false,שוקולד ריטר ספורט חל,,,שוקולד ריטר ספורט חל,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,191820
4000522061752,false,בייגלה צ'יו מקלות 10,,,בייגלה צ'יו מקלות 10,,100.00,100 גרם,false,,4.90,0.0490,true,1,230268
4000869032569,false,הפי פרש מבשם ומטהר א,,,הפי פרש מבשם ומטהר א,,150.00,100 גרם,false,,8.90,0.0593,true,1,183636
4001683011525,false,אובה פרו קומפורט מינ,,,אובה פרו קומפורט מינ,,32.00,100 מ'ל,false,,19.90,0.6219,true,1,241104
4002448019480,false,סיליט באנג ספריי מסי,,,סיליט באנג ספריי מסי,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,200110
4002575016253,false,מרציפן 100גר,קריות זול,,מרציפן 100גר,,100.00,יח',false,,9.90,0.0990,true,1,191831
4004666042004,false,מלרוד מרסס משמיד עוב,,,מלרוד מרסס משמיד עוב,,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,238068
4004715020755,false,פרינס אנד פרינסס קיש,,,פרינס אנד פרינסס קיש,,75.00,100 גרם,false,,14.90,0.1987,true,1,191851
4005808229390,false,ניוואה ג'ל רחצה לגבר,,,ניוואה ג'ל רחצה לגבר,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,240452
4005808366392,false,שפתון לבלו כחול בליס,,,שפתון לבלו כחול בליס,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,235781
4005808368280,false,שפתון לבלו פירות בטע,,,שפתון לבלו פירות בטע,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,217158
4005808406029,false,ניוואה תחליב רחצה סו,,,ניוואה תחליב רחצה סו,,750.00,,false,,14.90,0.0199,true,1,250581
4005808588640,false,ניוואה קרם גילוח לעו,,,ניוואה קרם גילוח לעו,,100.00,"100 מ""ל",false,,14.90,0.1490,true,1,250585
4005808698103,false,ניוואה תחליב גוף סמו,,,ניוואה תחליב גוף סמו,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,252521
4005808702107,false,ניוואה תחליב גוף לעו,,,ניוואה תחליב גוף לעו,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,252522
4005808850723,false,שפתון לבלו תות בליסט,,,שפתון לבלו תות בליסט,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,217169
4005808850907,false,שפתון לבלו הידרו קר,,,שפתון לבלו הידרו קר,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,250587
4005808890507,false,ניוואה קרם סופט לחות,,,ניוואה קרם סופט לחות,,200.00,100 גרם,false,,29.90,0.1495,true,1,240459
4005808890576,false,ניוואה קרם ידיים שפו,,,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,217171
4005900036476,false,ניוואה רול און בלק א,,,ניוואה רול און בלק א,,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,235783
4005900036568,false,ניוואה דאו ספריי שקו,,,ניוואה דאו ספריי שקו,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,217176
4005900138842,false,ניוואה תחליב רחצה סמ,,,ניוואה תחליב רחצה סמ,,750.00,,false,,14.90,0.0199,true,1,254286
4005900513045,false,ניוואה דאו ספריי דיפ,,,ניוואה דאו ספריי דיפ,,150.00,יח',false,,14.90,0.0993,true,1,250574
4005900555915,false,ניוואה תחליב רחצה קו,,,ניוואה תחליב רחצה קו,,750.00,יח',false,,14.90,0.0199,true,1,250672
4005900648181,false,ניוואה תחליב רחצה אל,,,ניוואה תחליב רחצה אל,,750.00,,false,,14.90,0.0199,true,1,254285
4005900828088,false,ניוואה דאו רול און פ,,,ניוואה דאו רול און פ,,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,235788
4005900841148,false,ניוואה מן ג'ל גילוח,,,ניוואה מן ג'ל גילוח,,200.00,100 גרם,false,,19.90,0.0995,true,1,254694
4008287058161,false,שישיית בירת קרומבכר,,,שישיית בירת קרומבכר,,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,254300
4009300522966,false,פומפדור תה ירוק נענע,,,פומפדור תה ירוק נענע,,36.00,100 גרם,false,,17.90,0.4972,true,1,185424
4009300524588,false,פומפדור חליטת תה פיר,,,פומפדור חליטת תה פיר,,60.00,100 גרם,false,,14.90,0.2483,true,1,185427
4009300525684,false,פומפדור חליטות גינגר,,,פומפדור חליטות גינגר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,185431
4009900521581,false,סוכריות אורביט מינטס,,,סוכריות אורביט מינטס,,77.00,100 גרם,false,,10.00,0.1299,true,1,231163
4009900539685,false,מסטיק פייב באונס בטע,,,מסטיק פייב באונס בטע,,61.80,יח',false,,12.90,0.2087,true,1,258043
4011800528416,false,קורני בייס סויט&סול,,,קורני בייס סויט&סול,,150.00,100 גרם,false,,12.90,0.0860,true,1,252122
4011800567613,false,קורני סנדביץ שחור לב,,,קורני סנדביץ שחור לב,,120.00,100 גרם,false,,12.90,0.1075,true,1,230618
4011800568610,false,קורני סנדביץ במילוי,,,קורני סנדביץ במילוי,,120.00,100 גרם,false,,12.90,0.1075,true,1,230619
4011800628512,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,230620
4011800629519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,230621
4011800630515,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,230622
4011800632519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,100 גרם,false,,12.90,0.0860,true,1,230623
4011800633516,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,230624
4011800636517,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,,120.00,100 גרם,false,,12.90,0.1075,true,1,230626
4014400901191,false,בונבונירה מרסי 250גר,קריות זול,,בונבונירה מרסי 250גר,,250.00,100 גרם,false,,27.90,0.1116,true,1,191869
4014400904277,false,סוכריות אייס פרש 425,קריות זול,,סוכריות אייס פרש 425,,425.00,100 גרם,false,,16.90,0.0398,true,1,229274
4014400904307,false,סוכריות קליפרניה 425,קריות זול,,סוכריות קליפרניה 425,,425.00,"100 מ""ל",false,,16.90,0.0398,true,1,229275
4014400904376,false,סוכריות שוקולדן 325ג,קריות זול,,סוכריות שוקולדן 325ג,,325.00,100 גרם,false,,16.90,0.0520,true,1,229276
4014400910063,false,סוכריות וורטר שקית 1,,,סוכריות וורטר שקית 1,,135.00,"100 מ""ל",false,,10.90,0.0807,true,1,229281
4014400914696,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,100 גרם,false,,10.90,0.1363,true,1,229283
4014400914924,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,"100 מ""ל",false,,10.90,0.1363,true,1,229284
4014400920857,false,סוכריות וורטר בטעם ש,,,סוכריות וורטר בטעם ש,,70.00,"100 מ""ל",false,,10.90,0.1557,true,1,229285
4014400923711,false,טופיפי 125גרם,קריות זול,,טופיפי 125גרם,,125.00,"100 מ""ל",false,,13.90,0.1112,true,1,191904
4014400925319,false,פופקורן קרמל וורטרס,,,פופקורן קרמל וורטרס,,140.00,100 גרם,false,,14.90,0.1064,true,1,252203
4014400929010,false,וופל מיני קנופרס 200,,,וופל מיני קנופרס 200,,200.00,100 גרם,false,,21.90,0.1095,true,1,258010
4014400931327,false,פופקורן וורטרס אורגי,,,פופקורן וורטרס אורגי,,140.00,"100 מ""ל",false,,14.90,0.1064,true,1,257303
4015000615884,false,פה ספריי קריביין לימ,קריות זול,,פה ספריי קריביין לימ,,200.00,100 גרם,false,,15.90,0.0795,true,1,190280
4015000615891,false,פה ספריי אקווה 200מל,,,פה ספריי אקווה 200מל,,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,190281
4015000615921,false,פה ספריי ספורט 200מל,,,פה ספריי ספורט 200מל,,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,190283
4015000995122,false,פה ספריי כח משיכה 20,,,פה ספריי כח משיכה 20,,200.00,100 גרם,false,,15.90,0.0795,true,1,190320
4015100190762,false,גליס מסכה שיקום שמן,,,גליס מסכה שיקום שמן,,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,225106
4015400681670,false,אולוויז תחבושות לילה,,,אולוויז תחבושות לילה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203808
4015400731719,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203816
4015400755241,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203824
4015600762780,false,הד&שולדרס שמפו קלאסי,,,הד&שולדרס שמפו קלאסי,,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,203848
4017100198151,false,עוגיות סנדוויץ היט ו,,,עוגיות סנדוויץ היט ו,,220.00,100 גרם,false,,9.90,0.0450,true,1,229290
4017100364112,false,עוגיות סנדוויץ היט ק,,,עוגיות סנדוויץ היט ק,,220.00,100 גרם,false,,9.90,0.0450,true,1,229303
4025700001962,false,מילקה שוקולד לבן 100,,,מילקה שוקולד לבן 100,,100.00,100 גרם,false,,7.90,0.0790,true,1,258165
4066600612049,false,בירה פאולנר אוקטוברפ,,,בירה פאולנר אוקטוברפ,,500.00,100 גרם,false,,13.90,0.0278,true,1,227569
4066600999614,false,בירה פאולנר 500מל,,,בירה פאולנר 500מל,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,227570
4084500088917,false,פיירי נוזל לכלים צהו,,,פיירי נוזל לכלים צהו,,650.00,100 גרם,false,,10.90,0.0168,true,1,203890
4084500853898,false,פיירי לכלים אלוורה ו,,,פיירי לכלים אלוורה ו,,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,238511
4100130937163,false,בירה גרמנית בקס שישי,,,בירה גרמנית בקס שישי,,1650.00,"100 מ""ל",false,,29.90,0.0181,true,1,249466
4260147890513,false,אטריות ורמיצ'לי ביצי,,,אטריות ורמיצ'לי ביצי,,500.00,100 גרם,false,,9.90,0.0198,true,1,230002
4603928000976,false,וודקה בלוגה 700 מל,,,וודקה בלוגה 700 מל,,700.00,יח',false,,119.00,0.1700,true,1,241370
4605561010343,false,פילה דג הרינג בשמן ח,,,פילה דג הרינג בשמן ח,,500.00,100 גרם,false,,27.90,0.0558,true,1,254003
4640018993398,false,פיניש קוואנטום 60 קפ,,,פיניש קוואנטום 60 קפ,,60.00,יח',false,,55.90,0.9317,true,1,251806
4710068001692,false,מאסטר קפה לאטה 240 מ,,,מאסטר קפה לאטה 240 מ,,240.00,100 גרם,false,,8.20,0.0342,true,1,172881
4710068001715,false,מאסטר קפה טרמיסו 240,,,מאסטר קפה טרמיסו 240,,240.00,100 גרם,false,,8.20,0.0342,true,1,172882
4710068001739,false,מאסטר קפה קולומביאני,,,מאסטר קפה קולומביאני,,240.00,"100 מ""ל",false,,8.20,0.0342,true,1,232933
4710964170799,false,שומשום שחור קלוי 91ג,,,שומשום שחור קלוי 91ג,,91.00,100 גרם,false,,16.90,0.1857,true,1,230322
4741178991016,false,שמן קנולה 1ל,,,שמן קנולה 1ל,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,240502
4751003924003,false,לרסן סלט טונה בסגנון,,,לרסן סלט טונה בסגנון,,185.00,"100 מ""ל",false,,12.90,0.0697,true,1,258453
4751003924010,false,לרסן סלט טונה בסגנון,,,לרסן סלט טונה בסגנון,,185.00,100 גרם,false,,12.90,0.0697,true,1,258454
4751007738064,false,לרסן שפרוטים מעושנים,,,לרסן שפרוטים מעושנים,,160.00,100 גרם,false,,12.90,0.0806,true,1,258449
4751007739924,false,סלמון ברוטב עגבניות,,,סלמון ברוטב עגבניות,,185.00,"100 מ""ל",false,,10.90,0.0589,true,1,257551
4770237049313,false,אסקימו עגול פלומביר,,,אסקימו עגול פלומביר,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,231447
4770237049443,false,פלומביר גלידה קרם בר,,,פלומביר גלידה קרם בר,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,231448
4770237049450,false,פלומביר גלידה בכוס 7,,,פלומביר גלידה בכוס 7,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,231449
4770237050432,false,פלומביר גלידה שוקולד,,,פלומביר גלידה שוקולד,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,231450
4770237052092,false,"גלידה סליבוצ""נאיה בג",,,"גלידה סליבוצ""נאיה בג",יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,231453
4770237056748,false,אסקימו עגול פלומביר,,,אסקימו עגול פלומביר,,58.00,100 גרם,false,,6.50,0.1121,true,1,250784
4800888209405,false,רקסונה דאודורנט סטיק,,,רקסונה דאודורנט סטיק,,50.00,100 גרם,false,,14.90,0.2980,true,1,249894
4810168000011,false,פילה דג הרינג מלוח מ,,,פילה דג הרינג מלוח מ,,250.00,100 גרם,false,,14.90,0.0596,true,1,231461
4810168001056,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,260.00,100 גרם,false,,18.90,0.0727,true,1,231464
4810168018795,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,231465
4810168024512,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,260.00,"100 מ""ל",false,,18.90,0.0727,true,1,231467
4810168038977,false,גלידה YUKKI פלומביר,,,גלידה YUKKI פלומביר,,70.00,יח',false,,6.50,0.0929,true,1,231472
4810168038984,false,גלידה YUKKI פלומביר,,,גלידה YUKKI פלומביר,,70.00,100 גרם,false,,6.50,0.0929,true,1,231473
4810168053031,false,גלידה YUKKI  פלומביר,,,גלידה YUKKI  פלומביר,,80.00,"100 מ""ל",false,,6.50,0.0813,true,1,251574
4810168055035,false,כיסונים במילוי טבורו,,,כיסונים במילוי טבורו,,450.00,100 גרם,false,,15.90,0.0353,true,1,254633
4810168058982,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,,400.00,100 גרם,false,,27.90,0.0697,true,1,257699
4810168058999,false,פילה דג הרינג סקנדינ,,,פילה דג הרינג סקנדינ,,250.00,100 גרם,false,,14.90,0.0596,true,1,257262
4810322005944,false,שמן קנולה מזוכך 850מ,,,שמן קנולה מזוכך 850מ,,850.00,"100 מ""ל",false,,10.90,0.0128,true,1,255401
4820015165206,false,גלידת שמנת טעם וניל,,,גלידת שמנת טעם וניל,,70.00,"100 מ""ל",false,,6.50,0.0929,true,1,253937
4820015165213,false,גלידה  פלומביר בריקט,,,גלידה  פלומביר בריקט,,90.00,"100 מ""ל",false,,6.50,0.0722,true,1,241233
4820198873325,false,חליטת פירות וצמחים ב,,,חליטת פירות וצמחים ב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,258621
4823077608513,false,סוכריות קורובקה 205ג,,,סוכריות קורובקה 205ג,,205.00,100 גרם,false,,7.90,0.0385,true,1,231378
4823077612732,false,סוכריות בים בום 200,,,סוכריות בים בום 200,,200.00,"100 מ""ל",false,,7.90,0.0395,true,1,231383
4823077613630,false,חטיף שוקולד רושן ממו,,,חטיף שוקולד רושן ממו,,43.00,100 גרם,false,,3.90,0.0907,true,1,253263
4823077621635,false,וופל רושן בטעם חלב 7,,,וופל רושן בטעם חלב 7,,72.00,100 גרם,false,,3.90,0.0542,true,1,255008
4823077621642,false,וופל רושן בטעם שוקול,,,וופל רושן בטעם שוקול,,72.00,100 גרם,false,,3.90,0.0542,true,1,255009
