code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
18055,false,זנבות הודו טרי,,,זנבות הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,false,1,
18100,false,חזה עגל טרי עם עצם,בשר טרי,,חזה עגל טרי עם עצם,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
18101,false,בשר ראש עגל טרי,בשר טרי,,בשר ראש עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
18200,false,אסאדו עגל עם עצם,בשר טרי,,אסאדו עגל עם עצם,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
18202,false,לשון עגל טרי,בשר טרי,,לשון עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18204,false,רגל עגל טרי,בשר טרי,,רגל עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
18209,false,כבד עגל טרי לצליה בלבד,,,כבד עגל טרי לצליה בלבד,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
18218,false,אוסובוקו עגל טרי,,,אוסובוקו עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
18224,false,בשר טחון עגל חלק,בשר טרי,,בשר טחון עגל חלק,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
18225,false,סטייק אנטריקוט עם עצם טרי,,,סטייק אנטריקוט עם עצם טרי,"ק""ג",1,"ק""ג",true,1.0000,99.9,99.9000,true,1,
18226,false,עצמות עגל טרי,,,עצמות עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
18228,false,צוואר עגל טרי,,,צוואר עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18241,false,רבע טלה טרי,בשר טרי,,רבע טלה טרי,"ק""ג",1,"ק""ג",true,1.0000,94.9,94.9000,true,1,
18243,false,עוף טחון טרי,עופות טריים,,עוף טחון טרי,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
18303,false,גרון הודו טרי,,,גרון הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
18305,false,חזה הודו טרי,,,חזה הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,33.9,33.9000,false,1,
18306,false,שישליק הודו טרי,,,שישליק הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
18307,false,כנף הודו טרי,,,כנף הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,14.9,14.9000,false,1,
18308,false,נתחי הודו טרי,,,נתחי הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,false,1,
18310,false,שוק הודו טרי,,,שוק הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
18312,false,כבד הודו טרי,,,כבד הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,17.9,17.9000,false,1,
18313,false,לבבות הודו טרי,,,לבבות הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,27.9,27.9000,false,1,
18314,false,קורקבן הודו טרי,,,קורקבן הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,14.9,14.9000,false,1,
18721,false,פילה מדומה טרי מוכשר,,,פילה מדומה טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,true,1,
18722,false,צלי כתף עגל טרי מוכשר,,,צלי כתף עגל טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
18738,false,צוואר טלה טרי מוכשר,בשר טרי,,צוואר טלה טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,false,1,
18876,false,בשר טחון עגל כשר,בשר טרי,,בשר טחון עגל כשר,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
18914,false,סינטה עגל טרי מוכשר,,,סינטה עגל טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,124.9,124.9000,true,1,
22085,false,גבינת פקורינו מחלב כבשים 36% שומן EURO,,,גבינת פקורינו מחלב כבשים 36% שומן EURO,"ק""ג",1,"ק""ג",true,1.0000,110,110.0000,false,1,
25410,false,הכל בשקל,,,הכל בשקל,יח',1,יח',false,1.0000,1,1.0000,false,1,
46020,false,גבינה צהובה גלבוע 22% במשקל תנובה,הפריט בפיקוח,IL,גבינת גלבוע 22% תנובה,"ק""ג",1,"ק""ג",true,5.0000,42.58,42.5800,false,1,
47027,false,קולאז' קצ'קבל )גלעד( חריץ תנובה,,,קולאז' קצ'קבל )גלעד( חריץ תנובה,"ק""ג",1,"ק""ג",true,0.0000,133,133.0000,false,1,
47034,false,קולאז' רוקפור גליל חריץ תנובה,,IL,קולאז' רוקפור גליל חריץ תנובה,"ק""ג",1,"ק""ג",true,5.0000,133,133.0000,false,1,
47485,false,"פיראוס בולגרית 24% בפח 3 ק""ג",,IL,גבינה בולגרית 24% פיראוס,"ק""ג",1,"ק""ג",true,2.0000,60,60.0000,true,1,
48525,false,פילה אמנון קפוא דלידג,,,פילה אמנון קפוא דלידג,"ק""ג",1,"ק""ג",true,10.0000,32.9,32.9000,false,1,
55000,false,סלמון טרי שלם,דגים טריים,,סלמון טרי שלם,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,true,1,
55350,false,גבינה צהובה עמק חריץ 28% שקיל,הפריט בפיקוח,,עמק 28% שומן,"ק""ג",1,"ק""ג",true,1.0000,44.79,44.7900,false,1,
57900,false,אמנון טרי,דגים טריים,,אמנון טרי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
57912,false,בורי טרי,דגים טריים,,בורי טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,true,1,
57930,false,קרפיון טרי,דגים טריים,,קרפיון טרי,"ק""ג",1,"ק""ג",true,1.0000,27.9,27.9000,true,1,
57943,false,דניס טרי,דגים טריים,,דניס טרי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
57951,false,בס טרי,דגים טריים,,בס טרי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,true,1,
57958,false,ברמונדי טרי,דגים טריים,,ברמונדי טרי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
57961,false,מוסר טרי,דגים טריים,,מוסר טרי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
59314,false,לברק טרי,דגים טריים,,לברק טרי,"ק""ג",1,"ק""ג",true,1.0000,62.9,62.9000,true,1,
59401,false,פורל טרי,דגים טריים,,פורל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
69156,false,פילה סלמון קפוא דלידג,,,פילה סלמון קפוא דלידג,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
73699,false,חומוס צבר 150 גרם,צבר,,חומוס צבר 150 גרם,יח',1,יח',false,6.0000,4.9,4.9000,false,1,
79344,false,מוצרלה נעם רכיבים טבעיים,,,מוצרלה נעם רכיבים טבעיים,"ק""ג",1,"ק""ג",true,5.0000,89.9,89.9000,false,1,
79412,false,חריץ אמנטל-נעם מהדרין,,,חריץ אמנטל-נעם מהדרין,"ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
107316,false,גבינת טבורוג 5% משק צוריאל,,,גבינת טבורוג 5% משק צוריאל,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
107743,false,גבינה צפתית מעודנת 5% משק צוריאל,,,גבינה צפתית מעודנת 5% משק צוריאל,"ק""ג",1,"ק""ג",true,1.0000,57,57.0000,false,1,
108264,false,"ממרח חמאה לורפק ללא מלח לק""ג",,,"ממרח חמאה לורפק ללא מלח לק""ג","ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,false,1,
122850,false,קולאז' פרמזן פלח תנובה,,,קולאז' פרמזן פלח תנובה,"ק""ג",1,"ק""ג",true,1.0000,114.5,114.5000,false,1,
126804,false,גבינת שמנת זיתים 30% משק צוריאל,,,גבינת שמנת זיתים 30% משק צוריאל,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
127989,false,ראש סלמון,,,ראש סלמון,יח',1,יח',false,1.0000,5,5.0000,false,1,
127995,false,פילה סלמון טרי,דגים טריים,,פילה סלמון טרי,"ק""ג",1,"ק""ג",true,1.0000,99.9,99.9000,false,1,
135324,false,גבינת בולגרית מעודנת 5% פיראוס במשקל,,IL,גבינה בולגרית מעודנת 5% פיראוס,"ק""ג",1,"ק""ג",true,2.0000,54,54.0000,false,1,
136291,false,צפתית מעודנת פיראוס 5% למעדניה,,,צפתית מעודנת פיראוס 5% למעדניה,"ק""ג",1,"ק""ג",true,1.0000,65,65.0000,false,1,
175760,false,גבינת מנצ'גו מחלב כבשים ויליפוד,,,גבינת מנצ'גו מחלב כבשים ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
175777,false,גבינת איבריקו חלב ישראל ויליפוד,,,גבינת איבריקו חלב ישראל ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,true,1,
189045,false,גבינה הולנדית כפיר א. חלב נוכרי,,,הולנדי במשקל ח.נוכרי כפיר,"ק""ג",1,"ק""ג",true,1.0000,36.9,36.9000,false,1,
189199,false,חלבון צמחי בנוסח מקסיקני 22% כפיר,,,חריפה במשקל כפיר,"ק""ג",1,"ק""ג",true,1.0000,37.9,37.9000,false,1,
189274,false,גבינה מעושנת כפיר א. חלב נוכרי,,,גבינה מעושן נקניק-כפיר,"ק""ג",1,"ק""ג",true,1.0000,37.9,37.9000,false,1,
189380,false,גבינה שום שמיר כפיר א. חלב נוכרי,,,שום שמיר ח.נוכרי כפיר,"ק""ג",1,"ק""ג",true,1.0000,37.9,37.9000,false,1,
194536,false,חזה עוף טרי מחפוד ארוז,,,חזה עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
194543,false,כרעיים עוף טרי ארוז מחפוד,,,כרעיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
208181,false,גבינת תום כבשים 34% משק דותן,,,תום כבשים*שקיל,"ק""ג",1,"ק""ג",true,2.0000,119,119.0000,false,1,
211138,false,גאודה עיזים סיימן,,,גאודה עיזים סיימן,"ק""ג",1,"ק""ג",true,4.5000,157.9,157.9000,false,1,
211145,false,גאודה מילד 34% הנרי ויליך,,,גאודה בקר סיימן,"ק""ג",1,"ק""ג",true,4.5000,119.9,119.9000,false,1,
225025,false,סגנון פטה במשקל,,,סגנון פטה* 4 קג,"ק""ג",1,"ק""ג",true,4.0000,35,35.0000,false,1,
225278,false,מסוג דנאבלו* 3 קג,,,מסוג דנאבלו* 3 קג,"ק""ג",1,"ק""ג",true,1.0000,89,89.0000,true,1,
256180,false,גבינת גאודה הולנדית30.3%,,,גאודה הולנדית נטו,"ק""ג",1,"ק""ג",true,4.5000,99,99.0000,false,1,
263553,false,מס 3 חזה צרכני עטרה,,,מס 3 חזה צרכני עטרה,"ק""ג",1,"ק""ג",true,1.0000,41.9,41.9000,false,1,
329502,false,צלי כתף מס' 5 חלק קפוא בלדי,,,צלי כתף מס' 5 חלק קפוא בלדי,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
334684,false,טבעות בצל תפוגן 700 גרם,,,טבעות בצל תפוגן 700 גרם,יח',1,יח',false,10.0000,16.9,16.9000,false,1,
334745,false,"אמריקן צ'יפס תפוגן 1.5 ק""ג",,,"אמריקן צ'יפס תפוגן 1.5 ק""ג",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
345107,false,סטייק דג טונה בהירה קפוא דלידג,,,סטייק דג טונה בהירה קפוא דלידג,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,false,1,
345435,false,פילה מרלוזה ארגנטינאי קפוא דלידג,,,פילה מרלוזה ארגנטינאי קפוא דלידג,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
345640,false,סטייק טונה אדומה דלידג,דלידג,,סטייק טונה אדומה דלידג,"ק""ג",1,"ק""ג",true,10.0000,59.9,59.9000,false,1,
364872,false,נקניקיות עוף טירת צבי 400 גרם,טירת צבי - מדף,,נקניקיות עוף טירת צבי 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
369341,false,לבנה אבו גוש ירוק במשקל,,,לאבנה אבו גוש ניצן,"ק""ג",1,"ק""ג",true,1.0000,49,49.0000,false,1,
370123,false,גבינת עיזים רכה 29% שומן וילי פוד,,,גבינת עיזים רכה 29% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,129,129.0000,false,1,
370161,false,גבינת צ'דר בשלה ויליפוד,,,גבינת צ'דר בשלה ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
370475,false,גבינה כחולה עם עובש 25% שומן ויליפוד,,,גבינה כחולה עם עובש 25% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,true,1,
370741,false,גבינה מלוחה מחלב עיזים 19% שומן ויליפוד,,,גבינה מלוחה מחלב עיזים 19% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
370789,false,גבינת כבשים עם פטריות כמהין 36% שומן,,,גבינת כבשים עם פטריות כמהין 36% שומן,"ק""ג",1,"ק""ג",true,1.0000,169,169.0000,true,1,
370994,false,גבינת גאודה עם פטריות כמהין 33% ויליפוד,,,גבינת גאודה עם פטריות כמהין 33% ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,169,169.0000,true,1,
384011,false,בגט רוסטיק,,,בגט רוסטיק,יח',1,יח',false,0.0000,9.9,9.9000,false,1,
384899,false,פטה ים תיכונית 22% ויליפוד,,,פטה ים תיכונית 22% ויליפוד,"ק""ג",1,"ק""ג",true,12.0000,29,29.0000,true,1,
385066,false,בולגרית קוביות קטנות,גבינות מעדניה,,בולגרית קוביות 5% גד,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
385455,false,גד בולגרית מעודנת 24% מהדרין,גבינות מעדניה,,"בולגרית מעודנת 24% גד לק""ג","ק""ג",1,"ק""ג",true,10.0000,63,63.0000,false,1,
385745,false,"גבינה משולשי פיקורינו גד לק""ג",גבינות מעדניה,,"גבינה משולשי פיקורינו גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,152,152.0000,false,1,
387043,false,בשר מס' 2 צלעות קפוא חלק בלדי,,,בשר מס' 2 צלעות קפוא חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,true,1,
395408,false,נעם גוש גבינה חצי קשה 28% טרה,הפריט בפיקוח,,גבינה צהובה 28% נעם,"ק""ג",1,"ק""ג",true,4.0000,44.79,44.7900,false,1,
395415,false,נעם גוש גבינה חצי קשה 9% טרה,,,גבינה צהובה 9% חריץ נעם,"ק""ג",1,"ק""ג",true,4.0000,72,72.0000,false,1,
395422,false,נעם גוש גבינה חצי קשה 22% טרה,הפריט בפיקוח,,גבינה צהובה 22% נעם,"ק""ג",1,"ק""ג",true,4.0000,42.57,42.5700,false,1,
455456,false,פילה נסיכת הנילוס פרוס בלדי,,,פילה נסיכת הנילוס פרוס בלדי,"ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,false,1,
459423,false,מכסה הצלע מס' 7 מוכשר יבוא,,,מכסה הצלע מס' 7 מוכשר יבוא,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,true,1,
461047,false,ברי לה רוסטיק,,,ברי לה רוסטיק,"ק""ג",1,"ק""ג",true,2.0000,150.9,150.9000,false,1,
474235,false,פילה אמנון קפוא 5-7 שבע טרייד,,,פילה אמנון קפוא 5-7 שבע טרייד,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
474540,false,גבינת טוב טעם 3% טרה 250 מהדרין,,,גבינת טוב טעם 3% טרה 250 מהדרין,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
480585,false,כרוב לבן /אדום כשר ארוז,,,כרוב לבן /אדום כשר ארוז,"ק""ג",1,"ק""ג",true,1.0000,14.9,14.9000,false,1,
482933,false,גבינת גאודה מהולנד 28% ויליפוד,,,גבינת גאודה מהולנד 28% ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,29,29.0000,false,1,
511236,false,בולגרית חלקה מעודנת 5% שקיל,,,בולגרית מעודנת 5% המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,true,1,
511250,false,גבינת שמנת שום-שמיר 30% שקיל,,,שמנת שום שמיר 30% המושבה,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
511281,false,גבינת ברינזה צאן 18% שקיל,,,ברינזה צאן 18% המושבה,"ק""ג",1,"ק""ג",true,0.0000,79,79.0000,false,1,
511427,false,אצבעות שוקולד וניל המושבה,,,אצבעות שוקולד וניל המושבה,"ק""ג",1,"ק""ג",true,1.0000,79,79.0000,false,1,
511904,false,גבינת בייבי אדם אורגינל 24% הולנד ו.פוד שקיל,,,גבינת אדם כדורים ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
530086,false,סלמי מעושן 7000 זוגלובק 600 גרם,זוגלובק,,סלמי מעושן 7000 זוגלובק 600 גרם,יח',1,יח',false,6.0000,39.9,39.9000,true,1,
530109,false,זוג קבנוס בואקום זוגלובק,זוגלובק,,זוג קבנוס בואקום זוגלובק,יח',1,יח',false,8.0000,29.9,29.9000,true,1,
530116,false,סלמי בשן זוגלובק 470 גרם,זוגלובק,,סלמי בשן זוגלובק 470 גרם,יח',1,יח',false,7.0000,29.9,29.9000,true,1,
530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,,,נקניק מבשר הודו קטן זוגלובק 750 גרם,יח',1,יח',false,6.0000,19.9,19.9000,true,1,
530598,false,נקניקיות וינר זוגלובק 500 גרם,זוגלובק,,נקניקיות וינר זוגלובק 500 גרם,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
530703,false,מארז סלמי תה מעושן + פסטרמה חרמון הודו ועוף,זוגלובק,,זוג פסטרמות הודו וסלמי תה זוגלובק 800 גרם,מארז,1,מארז,false,9.0000,29.9,29.9000,false,1,
531601,false,סטייק בורגר זהב זוגלובק 400 גרם,זוגלובק,,סטייק בורגר זהב זוגלובק 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,false,1,
531977,false,בורקס גבינה זוגלובק 800 גרם,,,בורקס גבינה זוגלובק 800 גרם,יח',1,יח',false,8.0000,18.9,18.9000,false,1,
533353,false,"בצק עלים מרודד זוגלובק 1 ק""ג",,,"בצק עלים מרודד זוגלובק 1 ק""ג",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
536743,false,מקלוני תירס קריספי זוגלובק 500 גרם,זוגלובק,,מקלוני תירס קריספי זוגלובק 500 גרם,יח',1,יח',false,8.0000,16.9,16.9000,true,1,
550937,false,רגל פרוסה במגש,,,רגל פרוסה במגש,"ק""ג",1,"ק""ג",true,12.0000,35.9,35.9000,false,1,
552569,false,סטייק בורגר טיבון ויל 400 גרם,,,סטייק בורגר טיבון ויל 400 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
552989,false,בשר טחון מובחר טיבון ויל 500 גרם,,,בשר טחון מובחר טיבון ויל 500 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
554006,false,"גבינה קשקבל משולשים גד לק""ג",גבינות מעדניה,,"גבינה קשקבל משולשים גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,133,133.0000,false,1,
554792,false,בולגרית מעודנת 5% במשקל,גבינות מעדניה,,"בולגרית 5% גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
554815,false,"גב.מוצרלה נקניק צמה גד לק""ג",גבינות מעדניה,,"גב.מוצרלה נקניק צמה גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,84,84.0000,false,1,
554921,false,"גבינה אורדה 4.5% ריקוטה גד ק""ג.",גבינות מעדניה,,"גבינה אורדה 4.5% ריקוטה גד ק""ג.","ק""ג",1,"ק""ג",true,1.0000,64,64.0000,false,1,
554969,false,גבינת שמנת 30% במשקל,גבינות מעדניה,,"גבינה שמנת 30% גד ק""ג","ק""ג",1,"ק""ג",true,1.0000,50,50.0000,true,1,
554976,false,"גבינה שמנת זיתים 30% גד לק""ג",גבינות מעדניה,,"גבינה שמנת זיתים 30% גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,50,50.0000,true,1,
554990,false,מוצרלה במים כדורים גדולים 18% במשקל,גבינות מעדניה,,גבינה מוצרלה כדור גדול במשקל,"ק""ג",1,"ק""ג",true,1.0000,98,98.0000,false,1,
555500,false,פקדון בקבוק בירה חוזר 500,פקדון / אריזות,IL,פקדון בקבוק בירה חוזר 500,יח',1,יח',false,1.0000,1.2,1.2000,false,1,
555501,false,פקדון בקבוק בודד,פקדון / אריזות,IL,פקדון בקבוק בודד,יח',1,יח',false,1.0000,0.3,0.3000,false,1,
