code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
58449450634,false,"דייסה בטעמים לל""ג אורגני 320 גר",נייטשר פאת'\,US,דייסת אינסטנט,גרמים,320.00,100 גרם,false,1,36.90,11.53,true,1,
58449602187,false,קורנפלקס דבש אורגני,נייטשר פאת'\,US,קורנפלקס בדבש,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
58449620013,false,"natures path פצפוצי אורז מלא אורגני לל""ג 170 גרם",נייטשר פאת',US,פצפוני אורז ללתס,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
58449770206,false,הריטאג מולטיגריין 375 גרם,נייטשר פאת'\,GB,דגני בוקר,גרמים,375.00,100 גרם,false,0,23.50,6.27,true,1,
58449779032,false,דגני טבעות תירס ואורז מלא 325 גר WHOLE,נאטשר פאת פוד,US,טבעות תירס ואורז,גרמים,325.00,100 גרם,false,0,23.90,7.35,true,1,
58449860020,false,"גורחלה מאנצ' דגני בוקר natures path לל""ג 284 גרם",נאטשר פאת פוד,US,גורילה דגני בוקר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
58449860037,false,"קואלה קריספי דגני בוקר natures path לל""ג 325 גרם",נאטשר פאת פוד,US,דגני בוקר,גרמים,326.00,100 גרם,false,0,23.90,7.33,true,1,
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה ארל גריי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177078904,false,תה אנגליש ברקפסט 50 שקיות טוינינגס,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
70177078966,false,תה ארל גריי 50 שקיות טוינינגס,אר. טווינינגס אנד קומפני,PL,תה ארל גריי,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,תה ירוק טהור,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,אר. טווינינגס אנד קומפני,PL,תה ירוק יסמין,גרמים,45.00,100 גרם,false,1,20.90,46.44,true,1,
70177173203,false,תה ירוק עם מנטה 25 שק. טוינינגס,אר. טווינינגס אנד קומפני,PL,תה ירוק מנטה,גרמים,38.00,100 גרם,false,1,20.90,55.00,true,1,
70177177669,false,חליטה למון גינגר 30 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטת למון+גינגר,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
70177177683,false,חליטה קמומיל האני 30 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטת קמומיל+דבש,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
70177177737,false,חליטה פיור קמומיל 20 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטת קמומיל,גרמים,20.00,100 גרם,false,1,17.90,89.50,true,1,
70177273330,false,חליטת ורבנה 37.5 גרם טווינינג,טווינינג,PL,חליטת לואיזה,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
72600062306,false,חטיף הר פודס בטעם גבינה 198 גרם,הר פודס,US,חטיף תירס גבינה,גרמים,198.00,100 גרם,false,1,21.90,11.06,true,1,
75810021354,false,"רוטב סויה סאן גיי תמרי 592 מ""ל ללא גלוטן",סאן-ג'י,US,רוטב סויה תמרי,מיליליטרים,592.00,"100 מ""ל",false,0,39.00,6.59,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת נטפליקס צי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה צ'רי גרסיה,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
76840100583,false,גלידה וניל +בצק עוגיות ושוקולד צי'פס 473ג,מוצרי איכות אמריקאיים בע,IL,גל.בןאנדג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,19.90,4.21,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.עוגת גבינ.תות,גרמים,420.00,100 גרם,false,0,19.90,4.74,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,מקלוני חיטה,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975036983,false,סלסה מטבל עגבניות חריף 439 גר סניידרס,סניידרס אוף האנובר,US,מתבל עגבניות,גרמים,439.00,100 גרם,false,1,13.90,3.17,true,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה,גרמים,280.00,100 גרם,false,1,16.90,6.04,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,ליימן מותגים,US,בייגלה סניידרס,גרמים,226.00,100 גרם,false,1,16.90,7.48,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,חטיף סניידרס,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975094778,false,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
84213017475,false,מסטמכר מיסלי אורגני עם פירות יבשים 500 גרם,מסטמכר Mestemacher,DE,מיסלי פירות,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
84213017499,false,מסטמכר מיסלי אורגני עם פירות יער 500 גרם,מרום את קונפינו,DE,מיסלי אורגני,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו רך,גרמים,340.00,100 גרם,false,0,12.80,3.76,true,1,
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן,גרמים,340.00,100 גרם,false,0,12.80,3.76,true,1,
87752016206,false,בורדו שאטו לה ריגאן אדום,שאטו לה ריגאן,FR,יין בורדו,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
87752026892,false,ברטנורא מוסקטו מבעבע250מ,ארלדיקה,IT,ברטנורא מוסקטו,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
87752028711,false,ברטנורא רוזטו מבעבע250מל,ארלדיקה,IT,רוזטו מבעבע פחית,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 680 גרם,ג'יאובני פוד אינק,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,16.90,2.29,true,1,
96086000577,false,קרקר כוסמת אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
96086000829,false,קיטו נודלס אטריות מלבבות דקל 255 גר,אינדוסטריה אגריקולה אקספ,EC,קיטו נודלס,גרמים,255.00,100 גרם,false,1,19.90,7.80,true,1,
96086000966,false,"קרקר כוסמין מלא ושומשום 200 גר' ""אביב""",מצות אביב,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
96086001512,false,"עוגיות קלות ללת""ס בטעם לימון 200 גר",מצות אביב 2014 מאפה בעמ,IL,עוגיות לימון,גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
96086001536,false,"עוגיות קלות ללת""סבטעם וניל 200 גר",מצות אביב 2014 מאפה בעמ,IL,עוגיות וניל,גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
96086001789,false,קרקר ביס מקמח כוסמין אורגני 150 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר ביס כוסמין,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם גוף ואלין,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,איטריות אורז,גרמים,454.00,100 גרם,false,0,10.90,2.40,true,1,
605453120277,false,מקלות סורימי קפוא 454 גרם,אל.אם פודס,US,מקלות סורימי,גרמים,454.00,100 גרם,false,1,34.90,7.69,true,1,
605453520961,false,סורימי דליקטס שרימפס 300 גר,אל.אם פודס,US,סורימי דליקטס,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
605453620753,false,חתיכות סורימי קפוא 454 גרם,.,US,חתיכות סורימי,גרמים,454.00,100 גרם,false,1,34.90,7.69,true,1,
608614255535,false,פופקורנס בטעם קרמל מלוח 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס קרמל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
608614336791,false,סחלב זוגות יחידה,קטיף.,IL,סחלב זוגות,יחידה,1.00,יחידה,false,1,95.00,95.00,true,1,
608614337002,false,ניצנית ע12. יחידה,משתלת נאמן,IL,ניצנית ע12.,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה ג'ינסנג,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.89,true,1,
621683920555,false,טינקיאדה אלבו פסטה ארוז ללא גלוטן 454 גר,,CA,פסטה ללא גלוטן,גרמים,454.00,100 גרם,false,0,22.90,5.04,true,1,
621683920654,false,פוזילי אורז חום ללא גלוטן ול. חיטה 454 ג,,CA,פסטה אורז פוסילי,גרמים,454.00,100 גרם,false,0,22.90,5.04,true,1,
621683921255,false,טינקיאדה ספירל פסטה ארוז ללא גלוטן 454,,CA,פסטה אורז ספירלה,גרמים,454.00,100 גרם,false,0,22.90,5.04,true,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני פרוטי פבלס,גרמים,311.00,100 גרם,false,1,21.90,7.04,true,1,
638102201010,false,חטיף על בסיס חלבון סויה שוקולד וחמאת בוטנים,"אבוט נוטרישן, מעבדות",US,חטיף זון בוטנים,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102201416,false,זון פרפקט חטיף חלבון בטעם יוגורט תות שדה,"אבוט נוטרישן, מעבדות",US,זון פרוטיפיד,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,חטיף זון פאדג,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דארק,גרמים,45.00,100 גרם,false,0,10.00,22.22,true,1,
638102532848,false,חטיף זון דארק שוקולד שקד 45 גר,סיטי ספורט,US,חטיף זון שוקולד,גרמים,45.00,100 גרם,false,0,10.00,22.22,true,1,
638102582737,false,חטיף זון פרפקט רול קינמון 50 גרם,"אבוט נוטרישן, מעבדות",US,חטיף זון קינמון,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,9.90,1.48,true,1,
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היליו פאקינג קוסמי א,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,28.90,5.10,true,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,קיסם עם חוט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
693493102742,false,דשן לעידוד פריחה יחידה,קטיף.,IL,דשן לעידוד פריחה,יחידה,1.00,יחידה,false,1,29.00,29.00,true,1,
693493102759,false,עץ זית ע12. יחידה,קטיף.,IL,עץ זית ע12.,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
693493102766,false,פרח גוזמניה בכלי מהודר,קטיף.,IL,עץ זית ע15.,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
693493102780,false,פרח אנטוריום בכלי מהודר,קטיף.,IL,אנטוריום ע15.,יחידה,1.00,יחידה,false,1,69.00,69.00,true,1,
693493102803,false,אנטוריום ק20. יחידה,קטיף.,IL,אנטוריום ק20.,יחידה,1.00,יחידה,false,1,89.00,89.00,true,1,
724049694562,false,"אופוריה אדפ לאשה100מ""ל",,FR,אופוריה 100 לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,159.00,159.00,true,1,
724049694579,false,אופוריה אדט גבר 100 מל,,FR,אופוריה 100 גבר,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
724049696375,false,Edition Gold אדפ יוניס,,AE,Edition Gold אד,מיליליטרים,200.00,"100 מ""ל",false,1,309.00,154.50,true,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,"צ'יפס תפו""א",גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,חטיף טרה צ'יפס,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,ציפס טרה בטטה,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
737547486201,false,נקניקיות מרגז טבעוני הקצב הירוק 350 גרם,,IL,מרגז הקצב,גרמים,350.00,100 גרם,false,1,36.90,10.54,true,1,
737547486232,false,טחון טבעוני הקצב הירוק 400 גרם,,IL,טחון הקצב,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
761720988183,false,ארגו אבקת אפיה ללא אלומיניאום 340 גר,איי סי אייץ,US,אבקת אפיה,גרמים,340.00,100 גרם,false,1,21.90,6.44,true,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
