code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,282512
7290112969286,false,אסם בישולים רוטב חרדל ודבש 330 גר'.,"אסם השקעות בע""מ",IL,אוסם בישולים רוטב חר,גרמים,330.00,100 גרם,false,,17.90,0.0542,true,1,278964
7290112969903,false,נאגטס ירקות לבנים טב,טבעול תעשיות מזון בע,IL,טבעול נאגטס ירקות לב,גרמים,500.00,100 גרם,false,,35.90,0.0718,true,1,273357
7290113100565,false,מחבת 20 ס`מ אינדוקצי,,,מחבת 20 ס`מ אינדוקצי,יחידה,0.00,יחידה,false,,219.90,0.0000,true,1,129482
7290113100985,false,קרש חיתוך דגם יהלום,,,קרש חיתוך דגם יהלום,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,129449
7290113103603,false,תחתית דקורטיבית,,,תחתית דקורטיבית,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,248516
7290113192317,false,בית השיטה טבעות זיתים מושחרים 280 גר',בית השיטה,IL,טבעות זיתים מושחרים,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,202757
7290113192331,false,זיתים ירוק גדול A2 בית השיטה 340ג',בית השיטה,IL,זיתים ירוק גדול בית,גרמים,340.00,100 גרם,false,,11.50,0.0338,true,1,202773
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית השיטה,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,202775
7290113192362,false,טבעות זיתים ירוקים 280 ג' בית השיטה,בית השיטה,IL,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,11.90,0.0425,true,1,202776
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',בית השיטה,IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,202777
7290113192386,false,זיתים סורי מבוקע A2 בית השיטה 340ג',בית השיטה,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,202791
7290113192393,false,בית השיטה קוקטייל זיתים א2 336גר',בית השיטה,IL,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,12.90,0.0384,true,1,202792
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית השיטה,IL,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,202971
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית השיטה,IL,מלפפון בחומץ 12-10 ב,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,202972
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית השיטה,IL,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,202973
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית השיטה,IL,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,13.90,0.0434,true,1,202975
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית השיטה,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,202990
7290113192546,false,בית השיטה מלפפונים בחומץ גדול 79 290 גרם,בית השיטה,IL,מלפפון בחומץ 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,202991
7290113192553,false,בית השיטה מלפפונים במלח 13-17 בלדי 320 גר',בית השיטה,IL,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,203005
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית השיטה,IL,פלפל שיפקה בית השיטה,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,203006
7290113192577,false,בית השיטה כרוב כבוש חתוך 430 גרם,בית השיטה,IL,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,8.90,0.0207,true,1,203007
7290113193017,false,בית השיטה קוקטייל זיתים 275 גר',בית השיטה,IL,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,267938
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,שוורצקוף& הנקל דיסלד,IL,חרוזית קלמטה בית השי,גרמים,275.00,100 גרם,false,,15.90,0.0578,true,1,267939
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",בית השיטה,IL,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,371526
7290113196919,false,מנה חמה אטריות אורז בטעם עוף70 ג' סו שף,קריות זול,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,491916
7290113197169,false,חמאת בוטנים טבעית שק,,,חמאת בוטנים טבעית שק,גרמים,510.00,100 גרם,false,,17.90,0.0351,true,1,491934
7290113289352,false,צלחות דקל מרובעות קט,,,צלחות דקל מרובעות קט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,416030
7290113289475,false,מפיות חד שכבתיות 80,,,מפיות חד שכבתיות 80,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,367316
7290114310215,false,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,229842
7290114310246,false,גבינת גרנה פדנו מחלב בקר 29%,מחלבת משק צוריאל,IL,גרנה פדנו צ'אנק 125,גרמים,125.00,100 גרם,false,,20.90,0.1672,true,1,286426
7290114310338,false,צפתית מעודנת 5% 225 גר' משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% משק,גרמים,225.00,100 גרם,false,,19.00,0.0844,true,1,277515
7290114310383,false,מולר קציפת יוגורט בטעם וניל צרפתי 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.70,0.0588,true,1,496603
7290114310390,false,"מולר פרופ קציפת יוגורט בננה לוטי 5% 150 מ""ל",מולר Muller,IL,יוגורט מוקצף בטעם בנ,גרמים,97.00,100 גרם,false,,5.70,0.0588,true,1,496620
7290114310406,false,"מולר פרופ קציפת יוגורט תות 5% 150 מ""ל",מולר Muller,IL,יוגורט מוקצף בטעם תו,גרמים,97.00,100 גרם,false,,5.70,0.0588,true,1,496636
7290114311328,false,חלב נטול לקטוז 2% שומן מועשר בויטמין D,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,479417
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,467940
7290114311502,false,"משקה חלב בקבוק בטעם סחלב, 1 ליטר",מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,536151
7290114600927,false,עלי טורטיה חיטה מלאה מאסטר שף 320 ג',אלקטי קורביישיסי,ES,עלי טורטיה חיטה מלאה,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,351303
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",מאסטר שף,TH,מאסטר שף רוטב להקפצה,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,268690
7290114603539,false,מאסטר שף קרוטונים למרק שום בצל 350ג,מאסטר שף,IL,מאסטר שף קרוטונים למ,גרמים,350.00,100 גרם,false,,20.90,0.0597,true,1,355778
7290114604116,false,מקלוני אוזניים כותנה 500 יח' עננים,,,צימרוני אוזניים ענני,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,339220
7290114604857,false,דפי אורז קוטר 22 מאסטר שף 400 ג',מאסטר שף,,דפי אורז קוטר 22 כשל,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,290086
7290114604895,false,ממרח ספייסי לחיץ 446 גר' מאסטר שף,מאסטר שף,NL,מאסטר שף ממרח ספייסי,גרמים,446.00,100 גרם,false,,15.90,0.0357,true,1,306537
7290114604901,false,ממרח שום לחיץ מאסטר שף444 ג',מאסטר שף,NL,מאסטר שף ממרח שום לח,גרמים,242.00,100 גרם,false,,15.90,0.0657,true,1,306538
7290114653398,false,שלישיית ביצי שוקולד,,,שלישיית ביצי שוקולד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,434433
7290114653541,false,שלישיית ביצי שוקולד(חלב נוכרי) - כוח פי גיי,Unknown,,שלישיית ביצי שוקולד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,434448
7290115073676,true,מארז מסכות 3 שכבות צ,,,מארז מסכות 3 שכבות צ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,243689
7290115190007,false,מרלבורו אדום בוקס פא,פיליפ מוריס,,מרלבורו רד פאקט 10*2,יחידה,0.00,יחידה,false,,345.00,0.0000,false,1,264938
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,264827
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,272976
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,264858
7290115190106,false,סיגריות מרלבורו גולד,פיליפ מוריס,,מרלבורו גולד סופט פא,יחידה,0.00,יחידה,false,,325.00,0.0000,false,1,264939
7290115190137,false,מלברו עדין פיין טאץ 7.1,פיליפ מוריס,,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,264829
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,264811
7290115190182,false,פרלמנט נייט ארוך פאק,פיליפ מוריס,,פרלמנט נייט פאקט 10*,יחידה,0.00,יחידה,false,,390.00,0.0000,false,1,309283
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,258039
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,אל אם פוב רד בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,264830
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,258054
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט(בודד) ר,יחידה,0.00,יחידה,false,,29.00,0.0000,false,1,264796
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט(בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,264766
7290115200713,false,מארז במבה קלאסי 5*50 ג' אסם,אסם,IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,276677
7290115201451,false,טבעול גורמה לביבות בטטה 455 גר',טבעול (מקבוצת אסם הש,IL,טבעול גורמה לביבות ב,גרמים,455.00,100 גרם,false,,36.90,0.0811,true,1,468162
7290115201536,false,טבעול גורמה לביבות כרובית ותפוא 442 גר',עיצובים 2020 (4.8),,טבעול גורמה לביבות כ,גרמים,442.00,100 גרם,false,,36.90,0.0835,true,1,468146
7290115201680,false,ביסלי ברביקיו אסם 70,"אסם השקעות בע""מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,281750
7290115202786,false,מנה חמה פאוצ' נדלס טעם בקר 70 ג' אסם,Unknown,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,305130
7290115204056,false,אסם קטשופ מופחת סוכר 690 גר',קריות זול,IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,11.90,0.0172,true,1,313898
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,374854
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,456251
7290115207484,false,צבר חציל על האש היתר 6*400גרם.,ג'נרל מילס סאן אדריא,IL,חציל על האש היתר צבר,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,401901
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם",,,אסם רוטב בסגנון סויה,מיליליטרים,320.00,"100 מ""ל",false,,12.90,0.0403,true,1,456092
7290115208009,false,סירופ ענבים 1ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,407666
7290115208047,false,סירופ פטל 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,407650
7290115208061,false,סירופ תפוח 1ל' ויטמינצ'יק,בית השיטה עסיס תעשיו,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,407651
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,483494
7290115209198,false,במבה אורירית 80 ג' אסם,אסם השקעות בעמ,IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,458447
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,502944
7290115403299,false,עוגיות פרפריות אדל 4,,,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,443847
7290115403312,false,עוגיות מלוחות קריספי,,,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,443849
7290115403367,false,עוגיות קוואקר פריכות,,,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,443853
7290115403459,false,עוגיות נסיכה בטעם תו,,,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,443862
7290115403466,false,עוגיות נסיכה מיקס אד,,,עוגיות נסיכה מיקס אד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,443863
7290115403480,false,עוגיות בסגנון מרוקאי,,,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,443865
7290115403503,false,עוגיות פרסה תמרים אד,,,עוגיות פרסה תמרים אד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,443866
7290115410556,false,המעדניה חומוס מסבחה ירוק 250 גר',סלטי היום,IL,חומוס מסבחה 250 גרם,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,349339
7290115671155,false,שלישיית סוכריות FRESH ענבים 45 ג' בזוקה,ALPRO,,שלישיית סוכריות בזוק,גרמים,45.00,100 גרם,false,,9.50,0.2111,true,1,399800
7290115671162,false,סוכריות ג'לי ברכות 540 גר',STRAUSS-ISRAEL,,סוכריות ג'לי מסוכרות,גרמים,540.00,100 גרם,false,,22.90,0.0424,true,1,306778
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,עלית,IL,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,391835
7290115675559,false,מארז קפה טורקי לדרך 70ג' עלית,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,282816
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,7.90,0.0310,true,1,315307
7290115677140,false,"תפוצ'יפס WAVY פפריקה, 200 ג'",שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,519303
7290115677362,false,נודלס טריאקי 350 ג' דלישס,"טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי שטראוס,גרמים,350.00,100 גרם,false,,28.90,0.0826,true,1,369263
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,אוכל ביתי ניר עציון,IL,אורז קארי צהוב שטראו,גרמים,350.00,100 גרם,false,,28.90,0.0826,true,1,369278
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,339508
7290115678383,false,מעדן הגולן שוקולד מריר 125 גר,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,339509
7290115679762,false,שייק פירות צהוב דליש,סיבהפרוסט,BE,שייק פירות צהוב דליש,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,500911
7290115679960,false,ציטוס פופקורן טבעי 60 גר',"שטראוס פריטו ליי בע""",IL,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,,4.80,0.0800,true,1,362319
7290116270715,false,פילה ברבוניה ארוז בו,,,פילה ברבוניה ארוז בו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,423184
7290116530871,false,מיקס נשנושים 240 ג' בייגל בייגל,בייגל בייגל BB,IL,חטיף נשנושים מיקס+בי,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,475540
7290116532622,false,"פינוק - מרכך גוגי ברי 700 מ""ל",,,מרכך בתוספת תמצית ג,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,458717
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""מ",IL,מעדן דיאט בטעם שוקו,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,468685
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""מ",IL,יופלה בטעם פאי תפוחי,מיליליטרים,150.00,"100 מ""ל",false,,5.70,0.0380,true,1,518307
7290116931289,false,יוגורט GO סמיך אלפחורס 200 גרם,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,516164
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80 ג',וילי פוד,,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,8.50,0.1063,true,1,501177
7290117260593,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',וילי פוד,,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,8.50,0.1063,true,1,501179
7290117261354,false,גבינת ריקוטה 200ג5%שומן,באלבן גידה סנאי,TR,גבינת ריקוטה 5% שומ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,465983
7290117261538,false,סלמון אטלנטי בשמן קנולה וצ'ילי 120ג',קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,498597
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם,קריות זול,LV,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,498598
7290117261620,false,פרוסות צהובה טבעונית,,,צהובה טבעונית בטעם מ,גרמים,140.00,100 גרם,false,,16.90,0.1207,true,1,496073
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט עם אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,476893
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",מרבה,,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,458891
7290117380864,false,עוגות בראוניס אישיות בטעם שוקולד 120 ג' סלים דליס פייבר,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,458906
7290117823798,false,בדיקה עצמית מהירה לז,,,בדיקה עצמית מהירה לז,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,406451
7290117829592,false,צמר גפן מתוק בדלי 50,,,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,0.2000,true,1,516966
7290117829615,false,צמר גפן מתוק בדלי 50,,,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,0.2000,true,1,516968
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",IL,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,508893
7290117860144,false,שמפו למניעת קשקשים לשימוש יומיומי,"טרופיקל גליל בע""מ",IL,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,508894
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,הוואי,,שמפו קרטין מחזק הווא,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,514301
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל גליל בע""מ",IL,מרכך קרטין מחזק הווא,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,514302
7290117860496,false,שמפו + מרכך 2 ב 1 לגבר תמצית ג'ינג'ר,קריות זול,,שמפו לגבר + מרכך 2ב-,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,508899
7290117860649,false,"שמפו קרטין, שמן קיק ומי ורדים",טרופיקל דגיל,IL,שמפו ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,514304
7290117860694,false,"מרכך קרטין, שמן קיק ומי ורדים","טרופיקל גליל בע""מ",IL,מרכך ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,514305
7290117860748,false,שמפו תמצית יסמין מעניק נפח לשיער דק,קריות זול,,שמפו מעניק נפח הוואי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,514306
7290117900956,false,תערובת פיצוחים קלויי,,,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,460138
7290117900963,false,בוטנים קלויים 270 גר,,,בוטנים קלויים 270 גר,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,460139
7290117900970,false,שקדים קלויים 180 גר,,,שקד קלוי 180 גרם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,460140
7290117900987,false,אגוז פקאן קלוף 140 ג,,,פקאן קלוף 140 גרם,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,460141
7290117900994,false,פקאן סיני מסוכר 140,,,פקאן סיני מסוכר 140,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,460142
7290117901007,false,פיסטוק קלוי 130 גרם,,,פיסטוק קלוי 130 גרם,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,460143
7290117901014,false,קשיו קלוי 160 גרם,,,קשיו קלוי 160 גרם,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,460144
7290117901045,false,בוטן רביולי 200 גרם,,,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,460147
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,IL,פתי בר פינוקים תותים,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,503262
7290118420415,false,קטשופ קלאסי היתר מכירה 750ג' אסם,"אסם תעשיות מזון בע""מ",IL,.אסם קטשופ בקבוק לחי,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,541427
7290118420477,false,בייגלה שטוחים בטעם ביסלי בצל 300ג' אסם,אסם,IL,בייגלה שטוחים בטעם ב,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,503278
7290118873082,false,בדיקות לזיהוי אנטיגן,,IL,בדיקות לזיהוי אנטיגן,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,544793
7290589856775,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,37031
7296021131394,false,סכין מולטי משוננת מ,,,סכין מולטי משוננת מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30593
7296021261558,false,מחבת יציקה עם ידית א,,,מחבת יציקה עם ידית א,יחידה,0.00,יחידה,false,,269.90,0.0000,true,1,420684
7296021269011,false,מאג ג'מבו 650 מל קרמ,,,"מאג ג'מבו 650 מ""ל רק",יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,456076
7296021288654,false,"סיר בישוול 26 ס""מ 6.",,,"סיר בישוול 26 ס""מ 6.",יחידה,0.00,יחידה,false,,349.90,0.0000,true,1,485944
7296102210697,false,סט 4 קופסאות עגול,,,סט 4 קופסאות עגול,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,405086
7296102266120,false,קרש חיתוך פלסטיק ק',,,קרש חיתוך פלסטיק ק',יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,289959
7296102521755,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,372639
7297028103339,false,חולצת גבר לבן אינטרל,,,חולצת גבר לבן אינטרל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,103917
7297028161575,false,קרסוליות גבר (10 ) לבן/שחור/מעורב,,,עשיריית גרבי גרב,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,361692
7297234172204,false,גופיית ריב 2 2,,,גופיית ריב 2 2,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,51735
7297373004404,false,רב מגבת לבן 800 גרם,,,רב מגבת לבן 800 גרם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,483931
7297425474230,false,סט מצעים 90/200 יוני,,,סט מצעים 90/200 יוני,יחידה,0.00,יחידה,false,,129.90,0.0000,true,1,380092
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,דגש קמח חומוס ללא גל,גרמים,500.00,100 גרם,false,,18.00,0.0360,true,1,49986
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,483932
7298171100718,false,מטריות קליפס,,,מטריות קליפס,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,33874
7298171201484,false,כרבולית קורל נוער דו,,,כרבולית קורל נוער דו,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,362701
7298171201491,false,כרבולית קורל נוער דו,,,כרבולית קורל נוער דו,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,362702
