code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3387390320244,false,פיטנס פירות דגני עם,,,פיטנס פירות דגני עם,,375.00,100 גרם,false,,22.90,0.0611,true,1,21178
3387390730852,false,דגני פיטנס נסטלה 375,,,דגני פיטנס נסטלה 375,,375.00,100 גרם,false,,22.90,0.0611,true,1,21180
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,,300.00,100 גרם,false,,9.90,0.0330,true,1,486162
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,,80.00,100 גרם,false,,5.90,0.0738,true,1,448038
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,,100.00,100 גרם,false,,6.90,0.0690,true,1,448071
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,,80.00,100 גרם,false,,5.90,0.0738,true,1,448055
3560070800230,false,קרפור שוקו קרלס 375,,,קרפור שוקו קרלס 375,,375.00,100 גרם,false,,7.90,0.0211,true,1,486214
3560070800322,false,קרפור סנופלקס 375 גר,,,קרפור סנופלקס 375 גר,,375.00,100 גרם,false,,7.90,0.0211,true,1,486197
3560070800353,false,קרפור הוני בולז 375,,,קרפור הוני בולז 375,,375.00,100 גרם,false,,7.90,0.0211,true,1,486232
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,,750.00,100 גרם,false,,15.90,0.0212,true,1,486178
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,,300.00,100 גרם,false,,9.90,0.0330,true,1,486179
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,,500.00,100 גרם,false,,10.90,0.0218,true,1,486180
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,,500.00,100 גרם,false,,12.90,0.0258,true,1,486215
3560071016074,false,קרפור קורונפלקס 500,,,קרפור קורונפלקס 500,,500.00,100 גרם,false,,7.90,0.0158,true,1,486216
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,,750.00,"100 מ""ל",false,,11.50,0.0153,true,1,485153
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,487161
3560071431945,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,487178
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,487179
3560071432034,false,קפסולות קפה נטול קרפ,,FR,קפסולות קפה נטול קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,487180
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,487181
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,487182
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,487183
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,487184
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,487185
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,,52.00,100 גרם,false,,7.90,0.1519,true,1,487186
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,487189
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,487190
3560071432393,false,קפסולות קפה קוסטה רי,,FR,קפסולות קפה קוסטה רי,,52.00,100 גרם,false,,7.90,0.1519,true,1,487191
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,487192
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,487193
3574661114637,false,מי פה זירו ליסטרין 5,,,מי פה זירו ליסטרין 5,,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,31583
3574669907675,false,ג'ונסון  בייבי אל סב,,,ג'ונסון  בייבי אל סב,,330.00,"100 מ""ל",false,,7.90,0.0239,true,1,346957
3574669909204,false,ג'ונסונס בייבי שמן 3,,,ג'ונסונס בייבי שמן 3,,300.00,"100 מ""ל",false,,22.90,0.0763,true,1,144868
3600523642489,false,מסכה לשיער 6 שמנים א,,,מסכה לשיער 6 שמנים א,,300.00,"100 מ""ל",false,,28.90,0.0963,true,1,143191
3607343817547,false,דאודורנט ספריי לגבר,,,דאודורנט ספריי לגבר,,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,275779
3608580071389,false,ממרח ערמונים 370 גרם,,,ממרח ערמונים 370 גרם,,370.00,100 גרם,false,,21.90,0.0592,true,1,451047
3608580730231,false,קונפיטורה תות 370 גר,,,קונפיטורה תות 370 גר,,370.00,100 גרם,false,,21.90,0.0592,true,1,22770
3608580730248,false,קונפיטורה דובדבן 370,,,קונפיטורה דובדבן 370,,370.00,100 גרם,false,,21.90,0.0592,true,1,22771
3614223736003,false,דאודורנט ספריי לגבר,,,דאודורנט ספריי לגבר,,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,275781
4000417025005,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,,100.00,100 גרם,false,,10.40,0.1040,true,1,14572
4000417222008,false,ריטר שוקולד ספורט חל,,,ריטר שוקולד ספורט חל,,100.00,100 גרם,false,,10.40,0.1040,true,1,14576
4001432773230,false,יין בלו נאן בלו וויי,,,יין בלו נאן בלו וויי,,750.00,"100 מ""ל",false,,55.90,0.0745,true,1,217548
4002448017684,false,סיליט באנג ספריי רב,,,סיליט באנג ספריי רב,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,22943
4002448019480,false,סיליט באנג ספריי מסי,,,סיליט באנג ספריי מסי,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,22944
4005808588640,false,קרם גילוח ניוואה לעו,,,קרם גילוח ניוואה לעו,,100.00,"100 מ""ל",false,,14.90,0.1490,true,1,234901
4005808850723,false,לבלו פירות בטעם תות,,,לבלו פירות בטעם תות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1130
4005900036476,false,דאו' רולאון ניוואה 5,,,דאו' רולאון ניוואה 5,,50.00,"100 מ""ל",false,,16.90,0.3380,true,1,1145
4005900555915,false,ניוואה קאר תחליב רחצ,,,ניוואה קאר תחליב רחצ,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,397876
4005900648181,false,תחליב רחצה creme alo,,,תחליב רחצה creme alo,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,397861
4006387085407,false,שלישיית פילטר מקסטרה,,,שלישיית פילטר מקסטרה,,3.00,יח',false,,140.00,46.6667,true,1,129407
4006387086671,false,פילטר בודד + MAXTRA,,,פילטר בודד + MAXTRA,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,129408
4007745058804,false,מיונז אורגני 340 גרם,,,מיונז אורגני 340 גרם,,340.00,100 גרם,false,,22.90,0.0674,true,1,277708
4008287051032,false,בירה קרומבכר פילס בפ,,,בירה קרומבכר פילס בפ,,500.00,"100 מ""ל",false,,11.20,0.0224,true,1,429591
4009309740422,false,רסק תפוחים אורגני 70,,,רסק תפוחים אורגני 70,,700.00,100 גרם,false,,16.90,0.0241,true,1,277598
4009900426039,false,בקבוקון בקבוקון מסטי,,,בקבוקון בקבוקון מסטי,,64.00,100 גרם,false,,11.90,0.1859,true,1,47996
4009900455299,false,סקיטלס פירות 174 גר,,,סקיטלס פירות 174 גר,,174.00,100 גרם,false,,9.90,0.0569,true,1,48002
4009900465304,false,סקיטלס פירות חמוצים,,,סקיטלס פירות חמוצים,,174.00,100 גרם,false,,9.90,0.0569,true,1,48006
4009900479998,false,אורביט מסטיק בקבוקון,,,אורביט מסטיק בקבוקון,,64.00,100 גרם,false,,11.90,0.1859,true,1,48011
4009900531122,false,אורביט פרופשייונל ספ,,,אורביט פרופשייונל ספ,,64.00,100 גרם,false,,11.90,0.1859,true,1,139389
4009900539685,false,מסטיק בטעם מנטה ללא,,,מסטיק בטעם מנטה ללא,,61.80,100 גרם,false,,12.90,0.2087,true,1,412504
4009900539746,false,מסטיק בטעם אבטיח ללא,,,מסטיק בטעם אבטיח ללא,,31.80,100 גרם,false,,12.90,0.4057,true,1,412505
4009900540551,false,אורביט רפרשרס טרופיק,,,אורביט רפרשרס טרופיק,,67.00,100 גרם,false,,12.90,0.1925,true,1,406135
4011800528416,false,חטיף בייס סויט סולט,,,חטיף בייס סויט סולט,,150.00,100 גרם,false,,14.90,0.0993,true,1,202112
4011800567613,false,חטיף דגנים סנדוויץ ש,,,חטיף דגנים סנדוויץ ש,,120.00,100 גרם,false,,14.90,0.1242,true,1,7279
4011800628512,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,,150.00,100 גרם,false,,14.90,0.0993,true,1,7293
4011800630515,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,,150.00,100 גרם,false,,14.90,0.0993,true,1,7295
4011800632519,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,,150.00,100 גרם,false,,14.90,0.0993,true,1,69343
4011800633516,false,חטיף דגנים שוקולד מר,,,חטיף דגנים שוקולד מר,,138.00,100 גרם,false,,14.90,0.1080,true,1,7298
4011800636517,false,חטיף דגנים פרי עם שו,,,חטיף דגנים פרי עם שו,,120.00,100 גרם,false,,14.90,0.1242,true,1,7300
4014400910063,false,סוכריות חמאה וורטר 1,,,סוכריות חמאה וורטר 1,,135.00,100 גרם,false,,10.50,0.0778,true,1,14615
4014400914924,false,80 סוכריות קפה וורטר,,,80 סוכריות קפה וורטר,,80.00,100 גרם,false,,9.90,0.1238,true,1,14622
4014522180108,false,סוכריות אורגני צמחים,,,סוכריות אורגני צמחים,,75.00,100 גרם,false,,11.00,0.1467,true,1,458306
4014600202623,false,סוכריות בפח בטעם דוב,,,סוכריות בפח בטעם דוב,,150.00,100 גרם,false,,10.90,0.0727,true,1,462318
4014600204061,false,סוכריות בפח בטעם אפר,,,סוכריות בפח בטעם אפר,,150.00,100 גרם,false,,10.90,0.0727,true,1,462321
4015000615884,false,דאו ספריי קריביין לי,,,דאו ספריי קריביין לי,,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,9386
4015400564034,false,מגן תחתון לונג פלוס,,,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28758
4015400564454,false,מגן תחתון לארג מגה פ,,,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28762
4015400690405,false,טמפון פרל סופר טמפקס,,,טמפון פרל סופר טמפקס,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,28801
4015400746812,false,מגן תחתון מגה פק נור,,,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28827
4015400990482,false,אבקת כביסה אריאל קול,,,אבקת כביסה אריאל קול,קילוגרמים,3.00,"ק""ג",false,,38.90,12.9667,true,1,28838
4015600762742,false,שמפו קלאסי הד&שולדרס,,,שמפו קלאסי הד&שולדרס,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,28868
4017100290008,false,בלזן ביסקוויט מצופה,,,בלזן ביסקוויט מצופה,,125.00,100 גרם,false,,14.90,0.1192,true,1,123105
4017100364112,false,היט עוגיות סנדביץ בט,,,היט עוגיות סנדביץ בט,,220.00,100 גרם,false,,9.90,0.0450,true,1,123108
4018722100188,false,אלב גולד - איטריות ר,,,אלב גולד - איטריות ר,,250.00,100 גרם,false,,14.90,0.0596,true,1,277577
4018722102632,false,אלב גולד - ספגטי כוס,,,אלב גולד - ספגטי כוס,,500.00,100 גרם,false,,15.90,0.0318,true,1,277639
4018722344308,false,אלב גולד - טליאטלה כ,,,אלב גולד - טליאטלה כ,,500.00,100 גרם,false,,18.90,0.0378,true,1,277612
4022025002100,false,בלו וויין מבעבע רוזה,,,בלו וויין מבעבע רוזה,,750.00,"100 מ""ל",false,,55.90,0.0745,true,1,170762
4022025261002,false,יין בלו נאן בלו וויי,,,יין בלו נאן בלו וויי,,750.00,"100 מ""ל",false,,55.90,0.0745,true,1,75783
4260147890513,false,אטריות ביצים דקות במ,,,אטריות ביצים דקות במ,,500.00,100 גרם,false,,12.90,0.0258,true,1,120280
4710068001692,false,מאסטר קפה לאטה פחית,,,מאסטר קפה לאטה פחית,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,10890
4710068001715,false,מאסטר קפה טירמיסו 24,,,מאסטר קפה טירמיסו 24,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,42804
4710068002798,false,מאסטר קפה וונילה פחי,,,מאסטר קפה וונילה פחי,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,145135
4796019790020,false,גרין קוקו - שמן קוקו,,,גרין קוקו - שמן קוקו,,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,277163
4860019001414,false,בורז'ומי מים מינרלים,,,בורז'ומי מים מינרלים,,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,12686
4987176071545,false,שישיית מברשות שיניים,,,שישיית מברשות שיניים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,409870
5000146401568,false,לכביסה ווליט דפים שו,,,לכביסה ווליט דפים שו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,22960
5000157143365,false,מתבל בטעם מיונז וקטש,,,מתבל בטעם מיונז וקטש,,425.00,"100 מ""ל",false,,15.90,0.0374,true,1,212728
5000159407236,false,חטיף מרס 51 גרם,,,חטיף מרס 51 גרם,,51.00,100 גרם,false,,4.90,0.0961,true,1,15487
5000159414197,false,מלטיזרס 135 גרם,,,מלטיזרס 135 גרם,,135.00,100 גרם,false,,12.90,0.0956,true,1,455345
5000159452663,false,חטיף מרס מארז 5*2 22,,,חטיף מרס מארז 5*2 22,,225.00,100 גרם,false,,12.90,0.0573,true,1,321219
5000159461122,false,חטיף סניקרס שוקולד 5,,,חטיף סניקרס שוקולד 5,,50.00,100 גרם,false,,4.90,0.0980,true,1,15494
5000159538640,false,חטיף באונטי מארז 5*2,,,חטיף באונטי מארז 5*2,,285.00,100 גרם,false,,12.90,0.0453,true,1,321221
5000204114898,false,גלייד ארוסול בניחוח,,,גלייד ארוסול בניחוח,,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,212926
5000204115048,false,גלייד ארוסול בניחוח,,,גלייד ארוסול בניחוח,,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,212930
5000204153729,false,גלייד מילוי אוטומטי,,,גלייד מילוי אוטומטי,,269.00,"100 מ""ל",false,,17.90,0.0665,true,1,263016
5000204196924,false,רייד נוזל מילוי זוג,,,רייד נוזל מילוי זוג,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,421327
5000204658064,false,אקספרס שחור-משחת נעל,,,אקספרס שחור-משחת נעל,,6.00,"100 מ""ל",false,,16.90,2.8167,true,1,7325
5000204661392,false,קיווי משחת נעליים בק,,,קיווי משחת נעליים בק,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,7331
5000394140820,false,סוללות דורסל שישיות,,,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,415205
5000394141209,false,סוללות דורסל שישיות,,,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,415188
5010852000917,false,ויסקי בארקליס 700מ'ל,,,ויסקי בארקליס 700מ'ל,,700.00,"100 מ""ל",false,,76.90,0.1099,true,1,69889
5011417552247,false,איירוויק ספריי נטול,,,איירוויק ספריי נטול,,345.00,"100 מ""ל",false,,15.90,0.0461,true,1,22985
5014271300429,false,סאן דלפור מעדן  משמש,,,סאן דלפור מעדן  משמש,,284.00,100 גרם,false,,22.90,0.0806,true,1,18588
5014271360423,false,סאן דלפור מעדן תפוז,,,סאן דלפור מעדן תפוז,,284.00,100 גרם,false,,22.90,0.0806,true,1,18592
5014271400426,false,סאן דלפור מעדן תות ש,,,סאן דלפור מעדן תות ש,,284.00,100 גרם,false,,22.90,0.0806,true,1,18596
5029053510811,false,תחבושות אולטרה נורמל,,,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,10353
5029054220085,false,האגיס אקסטרה קר מגבו,,,האגיס אקסטרה קר מגבו,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,134138
5060319120023,false,הייר ליבינג - קינמון,,,הייר ליבינג - קינמון,,40.00,100 גרם,false,,17.90,0.4475,true,1,277654
5060517886486,false,מונסטר אנרג'י פחית 5,,,מונסטר אנרג'י פחית 5,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,212729
5201004020338,false,קפריס רולס קלאסיק 40,,,קפריס רולס קלאסיק 40,,400.00,100 גרם,false,,20.90,0.0522,true,1,144380
