code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80804697,false,מסטיק מנטוס וויט ביג סוויטמינט 105 גר,"אינסטנטה בע""מ",TR,מסטיק מנטוס וויט מנט,גרמים,105.00,100 גרם,false,,19.90,0.1895,true,1,13725
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,קדבורי,NL,"ס.מנטוס מנטה לל""ס 30",גרמים,21.00,100 גרם,false,,7.90,0.3762,true,1,230310
80862130,false,מסטיק מנטוס פיור פרש בטעם אבטיח 28 גרם,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור פרש,גרמים,28.00,100 גרם,false,,5.90,0.2107,true,1,283460
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,113205
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,84370
80936848,false,סוכריות טיק טק תות שדה 24 יח',קדבורי,ZA,טיק טק תות שדה 16גר,גרמים,16.00,100 גרם,false,,4.10,0.2562,true,1,48729
80954521,false,מסטיק מנטוס פיור פרש בטעם תות 28 גרם,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור פרש,גרמים,28.00,100 גרם,false,,5.90,0.2107,true,1,283461
87108538,false,סוכריות מנטוס תות גל,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל 37.5,גרמים,37.50,100 גרם,false,,4.50,0.1200,true,1,13743
87108651,false,מנטוס מנטה מארז 4 יח' * 37.5 ג',הדקלאים אגודת שיתופי,NL,סוכריות מנטוס מנטה 1,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,13744
87108712,false,מנטוס פירות מארז 4 יח' * 37.5 ג',קדבורי,NL,סוכריות מנטוס פירות,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,13745
87221503,false,מיונז גאודס הולנדי אמיתי 650 גר,,NL,מיונז הולנדי אמיתי 6,גרמים,650.00,100 גרם,false,,34.90,0.0537,true,1,464687
90087011,false,מיץ תפוחים 100% קרטונית ראוך,,AT,מיץ תפוחים 1 ליטר,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,103210
90087806,false,מיץ אשכוליות 100% 1 ליטר,,AT,מיץ אששכוליות 100% 1,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,91068
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,חומץ תפוחים 5% תומר,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,26266
96137130,false,"דאודורנט דאב רול און אגס ואלוורה 150 מ""ל",,GB,דאב רולאון בניחוח אג,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,127359
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,57462
9800800056,false,נוטלה אנד גו קופסית 52ג',פררו,DE,ממרח נוטלה & GO,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,48731
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,,CN,רדיד אלומיניום נון ס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,376299
11210000094,false,"רוטב טבסקו אדום 60 מ""ל",מקאילהייני אייבורי,,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,13.90,0.2317,true,1,51611
11210002500,false,"רוטב טבסקו בפאלו 150 מ""ל","ניצן מותגי מזון בע""מ",,טבסקו רוטב כנפי באפא,מיליליטרים,150.00,"100 מ""ל",false,,24.90,0.1660,true,1,41467
11210698055,false,רוטב טבסקו סרירציה 566 גרם,,,רוטב טבסקו סרירצ'ה,מיליליטרים,566.00,"100 מ""ל",false,,30.90,0.0546,true,1,106055
12300103138,false,סיגריות כאמל בוקס פק,JTI,,כאמל בוקס פאקט 10*20,יחידה,0.00,יחידה,false,,315.00,0.0000,false,1,4660
16000185517,false,נסטלה - דגני בוקר פייבר 555 גרם,בטר אנד דיפרנט,US,פייבר1- דגני בוקר עת,גרמים,555.00,100 גרם,false,,26.90,0.0485,true,1,374526
16000423534,false,ניטשר ואלי חטיף שיבולת שועל שוקולד מריר קראנצי 210ג',ג'נרל מילס סאן אדריא,ES,חטיף קראנצי שיבולת ש,גרמים,210.00,100 גרם,false,,22.90,0.1090,true,1,13754
16000548404,false,ניטשר ואלי חטיף קראנצי גרנולה שיבולת שועל 210 ג',ג'נרל מילס סאן אדריא,ES,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,22.90,0.1090,true,1,13758
16000548503,false,ניטשר ואלי קראנצי חטיף גרנולהומייפל 10 יח' 210 ג',ג'נרל מילס סאן אדריא,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,22.90,0.1090,true,1,67614
16000548909,false,חטיף ניישטר וואלי 1/5 בריאות מעורב 210 ג,ג'נרל מילס סאן אדריא,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,22.90,0.1090,true,1,13762
16229924263,false,"קרם קוקוס 250 מ""ל.",,,"קרם קוקוס 250 מ""ל.",מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,109315
18000701223,false,תערובת לעוגת שוקולד 517 גרם פילסבורי,הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוק.דוי,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,13763
18000703494,false,תערובת עוגת וניל פיסברי 500 גר',הדקלאים אגודת שיתופי,IL,תערובת לעוגת וניל פר,גרמים,517.00,100 גרם,false,,19.90,0.0385,true,1,13764
18000766413,false,תערובת להכנת עוגה בטעם שוקולד,הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניס,גרמים,550.00,100 גרם,false,,19.90,0.0362,true,1,13766
21723339994,false,טיפרוס רוטב דגים מזר,,,טיפרוס רוטב דגים מזר,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,15129
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאו' ג'ל כחול ספיד ס,גרמים,85.00,100 גרם,false,,20.90,0.2459,true,1,23242
29424000298,false,ופל שוקולד ללא תוספת,,,ופל שוקולד ללא תוספת,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,120935
29424002513,false,ופל קוביות אגוזים מנ,מנעמים תעשיות מזון ב,,ופל קוביות אגוז מנעמ,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,118857
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,קוואקר אוטס קומפני,US,פרוטאין חמוציות ושקד,גרמים,372.00,100 גרם,false,,24.90,0.0669,true,1,141546
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,,,חמוציות ממותקות ומיו,גרמים,170.00,100 גרם,false,,11.90,0.0700,true,1,13770
31290140107,false,שוקולד 75% מריר 90 גר Godiva sticks,פלאדיס,TR,שוקולד מריר 72% 90 ג,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,258706
31290140176,false,שוקולוד מריר בתוספת שקדים שוקולד גודייבה פינגרס,פלאדיס,TR,שוקולד מריר בתוספת ש,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,258707
31290140190,false,שוקולד עם נגיעות מלח ים שוקולד גודייבה פינגרס,פלאדיס,TR,שוקולד מריר עם נגיעו,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,258708
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,,,הרשי נטיפי אפייה שוק,גרמים,340.00,100 גרם,false,,19.90,0.0585,true,1,90678
34000996643,false,מארז שוקולד הרשי דרופס 215 גרם,,US,מטבעות בטעם שוקולד ל,גרמים,215.00,100 גרם,false,,19.90,0.0926,true,1,475027
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,קימברלי,GB,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,202407
36000516890,false,קלינקס - טישו לושן 3 שכבות 120 דף,קימברלי,GB,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,202408
37600207256,false,חמאת בוטנים סקיפי עם שברי בוטנים 462 גר',חברת המזון אלגוד,US,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,21.90,0.0474,true,1,5840
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,208882
38000232176,false,פרינגלס שמנת ובצל 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,208883
38000232183,false,פרינגלס אוריגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,208884
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,BEVERAGES FOODS & SE,,דגני בוקר מרובעים קי,גרמים,412.00,100 גרם,false,,23.90,0.0580,true,1,25318
38527591060,false,קוואקר מרובעים אינסנט סוכר חום 430 ג',BEVERAGES FOODS & SE,,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,23.90,0.0580,true,1,25319
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,מרס נדרלנד,,עדשי שוקולד M&M שוקו,גרמים,48.00,100 גרם,false,,5.90,0.1229,true,1,14679
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,מרס נדרלנד,,בוטנים 49 גרם M&M עד,גרמים,49.00,100 גרם,false,,5.90,0.1204,true,1,14680
41224700260,false,צלפים מיניאטורים בחומץ 90 ג,,,צלפים מינאטוריים בחו,גרמים,90.00,100 גרם,false,,19.50,0.2167,true,1,74215
41500007007,false,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,,US,חרדל צהוב קלאסי 226,גרמים,226.00,100 גרם,false,,14.90,0.0659,true,1,458855
42400108153,false,דגני בוקר ממותקים פירות 354 ג'-TOOTIES FRUITIES,POST IIC,US,דגני פרוטיס פוסט 354,גרמים,354.00,100 גרם,false,,26.90,0.0760,true,1,272805
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",,,מרבה עוגיות שטרודל פ,גרמים,225.00,100 גרם,false,,11.90,0.0529,true,1,68684
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,11.90,0.0529,true,1,23252
50000015474,false,פריסקיז מעדני הים 4*,פורינה,US,פריסקיז מעדני הים 4*,קילוגרמים,1.40,"ק""ג",false,,39.90,28.5000,true,1,304856
50000084500,false,"פריסקיז מנתחי ברביקיו 1.4 ק""ג",פורינה,US,פריסקיז מעדני השף מנ,קילוגרמים,1.43,"ק""ג",false,,39.90,27.9021,true,1,20962
50000168583,false,"פריסקיז אקסטרא קראנץ 1.43 ק""ג",פורינה,US,פריסקיז אקסטרא קראננ,קילוגרמים,1.42,"ק""ג",false,,39.90,28.0986,true,1,304829
50000225224,false,פריסקיז פריים פילה הודו ברוטב 156 גר,פורינה,US,פריסקיז פריים פילה ה,גרמים,156.00,100 גרם,false,,7.50,0.0481,true,1,20966
50000237951,false,פריסקיז פארטי מיקס מ,פורינה,US,פריסקיז פארטי מיקס מ,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,485270
50000238910,false,פריסקיז פארטי מיקס א,פורינה,US,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,485271
50000429646,false,פנסי פיסט דגי אוקיינוס 85 גרם,פורינה,US,פנסי פיסט פטה דג אוק,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,20977
50000574438,false,פריסקיז פארטי מיקס מ,פורינה,US,פריסקיז פארטי מיקס מ,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,485273
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,חמאת בוטנים קלאסית 4,גרמים,454.00,100 גרם,false,,18.90,0.0416,true,1,6094
52100002453,false,תערובת תיבול לסטייק 96 גר,,US,תערובת תיבול לסטייק,גרמים,96.00,100 גרם,false,,21.90,0.2281,true,1,458409
52100006260,false,אבקת שום 88 גרם McCo,מקרומיק,US,אבקת שום 88 גרם McCo,גרמים,88.00,100 גרם,false,,29.90,0.3398,true,1,458710
52100029924,false,מקורמיק פלפל שחור טח,מקורמיק,US,פלפל שחור טהור טחון,גרמים,42.00,100 גרם,false,,26.90,0.6405,true,1,458559
52100040806,false,תערובת שום בצל פלפל שחור ומלח ים 120 גר,מקורמיק,US,תערובת תיבול שום בצל,גרמים,120.00,100 גרם,false,,27.90,0.2325,true,1,458826
52100070865,false,תמצית וניל טהור מקורמיק 29 גר',מקורמיק,US,תמצית וניל טהורה 29,מיליליטרים,29.00,"100 מ""ל",false,,29.90,1.0310,true,1,14683
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,,,תה שחור לימון וגינג',גרמים,711.00,100 גרם,false,,10.90,0.0153,true,1,279039
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,,אפלסנקס רסק תפוחי עץ,גרמים,452.00,100 גרם,false,,14.90,0.0330,true,1,39985
64144090013,false,"ספריי שמן PAM בטעם חמאה 141 מ""ל",קונאגרה פודס,,תרסיס שמן פאם חמאה 1,מיליליטרים,148.00,"100 מ""ל",false,,21.90,0.1480,true,1,13789
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קו,PL,טווינינג ארל גריי 50,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,127641
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קו,PL,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,127642
70177086664,false,תה ירוק טהור 25 שק TWININGS,טוינינג,GB,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,127644
70177173159,false,תה ירוק עם לימון 25 שק TWININGS,אר. טווינינגס אנד קו,PL,טווינינג גרין למון 4,גרמים,40.00,100 גרם,false,,21.90,0.5475,true,1,127645
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,,PL,טווינינג גרין ג'סמין,גרמים,45.00,100 גרם,false,,21.90,0.4867,true,1,127646
70177177669,false,חליטה למון גינגר 30 גרם טווינינג,,PL,טווינינג חליטה למון,גרמים,30.00,100 גרם,false,,18.90,0.6300,true,1,127657
70177177683,false,חליטה קמומיל האני 30 גרם טווינינג,,PL,טווינינג חליטה קמומי,גרמים,30.00,100 גרם,false,,18.90,0.6300,true,1,127659
70177177737,false,חליטה פיור קמומיל 20 גרם טווינינג,,PL,טווינינג חליטה פיור,גרמים,20.00,100 גרם,false,,18.90,0.9450,true,1,127662
70177273330,false,חליטת ורבנה 37.5 גרם טווינינג,,PL,טווינינגס חליטת לואי,גרמים,37.50,100 גרם,false,,18.90,0.5040,true,1,403224
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,,הר חטיף גבינת 198 גר,גרמים,198.00,100 גרם,false,,21.90,0.1106,true,1,78053
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,26.90,0.0640,true,1,232443
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיי,US,בן&גרי גלידה צרי גרס,גרמים,473.00,100 גרם,false,,26.90,0.0569,true,1,15079
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,26.90,0.0569,true,1,15081
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,26.90,0.0566,true,1,15096
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,CO,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,24005
77975010167,false,סניידרס מקלוני חיטה בתוספת דבש 340 גר,סניידרס,,טוויסטס דבש 340 גר'.,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,112695
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס,,סניידרס מטבל סלסה בח,גרמים,439.00,100 גרם,false,,19.90,0.0453,true,1,13796
