code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
921,true,יאזיקוביה חצי,מעדני בשר השוקת,,יזיקובה חצי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,169512
922,true,סינטה חצי עם פלפל/ ש,מעדני בשר השוקת,,סינטה חצי בטעמים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,170208
925,true,צוואר מעושן,מעדני בשר השוקת,,צוואר מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,168339
943,true,אודסקיה,מעדני בשר השוקת,,אודסקיה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,169177
951,true,סלמי פיקולו,,,סלמי פיקולו,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,168619
952,true,נקניק הרץ בעישון קר,,,נקניק הרץ בעישון קר,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,168342
1000,true,שאריות נקניקים,,,שאריות נקניקים,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,167463
1001,true,שאריות אסורטי,,,שאריות אסורטי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,167612
1079,true,חזה בקר מעושן,קרלברג ייצור ושיווק,,מוסקובסקייה,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,167532
1080,true,חזה בקר צילי,,,נקניק פלרמו,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,168846
1110,true,נקניק אבא הרמן שלם,מעדני מניה תעשיות בש,,נקניק אבא הרמן שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,167388
1111,true,זרניסטיה שלם,מעדני מניה תעשיות בש,,זרניסטיה שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,167535
1112,true,טוסקנה שלם,מעדני מניה תעשיות בש,,טוסקנה שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,169876
1115,true,נקניקיות וינה,מעדני מניה תעשיות בש,,נקניקיות וינה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,169526
1116,true,מילאנו חי שלם,מעדני מניה תעשיות בש,,מילנו חי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,169527
1117,true,נקניק נאפולי שלם,מעדני מניה תעשיות בש,,נקניק נאפולי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,167389
1123,true,פלרמו שלם,מעדני מניה תעשיות בש,,פלרמו שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,169878
1125,true,קוניאק ניקול שלם,מעדני מניה תעשיות בש,,קוניאק ניקול שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,169879
1126,true,פרובנס שלם,מעדני מניה תעשיות בש,,פרובנס שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,167539
1171,true,פסטרמה הודו בדבש,קרלברג ייצור ושיווק,,נקניק אגוזית,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,178736
1172,true,פסטרמה הודו גחלים,קרלברג ייצור ושיווק,,נקניק צרסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,169181
1173,true,פסטרמה הודו פלפל,קרלברג ייצור ושיווק,,נקניק דבוריאנסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,169535
1175,true,חזה אווז מעושן,קרלברג ייצור ושיווק,,נקניק ונסקיה,קילוגרמים,1.00,"ק""ג",true,,175.00,175.0000,true,1,178737
1177,true,כתף בקר בצילי,קרלברג ייצור ושיווק,,טורינו חי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,169536
1178,true,כתף בקר בשום,קרלברג ייצור ושיווק,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,169183
1179,true,חזה בקר פלפל,קרלברג ייצור ושיווק,,נקניק מוסקובסקיה/לבו,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,178735
1200,true,פסטרמה לבנה רוסית בש,ישרקו שיווק מותגי מז,,פסטרמה לבנה רוסית בשום,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,167445
1205,true,מוסקובסקייה שלם,ישרקו שיווק מותגי מז,,מוסקובסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,169539
1218,true,פסטרמה הודו עם אווז,ישרקו שיווק מותגי מז,,פסטרמה הודו עם אווז,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,167542
1229,true,סלמי צרפתי שלם,ישרקו שיווק מותגי מז,,סלמי צרפתי שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,168867
1230,true,רוסקי סרוולט שלם,ישרקו שיווק מותגי מז,,רוסקי סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,169552
1231,true,סרוולט מוסקובסקי שלם,ישרקו שיווק מותגי מז,,סרוולט מוסקובסקי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,167477
1238,true,רו-סרוולט שלם,ישרקו שיווק מותגי מז,,רו-סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,168380
1239,true,סלמי ספרטק שלם,ישרקו שיווק מותגי מז,,סלמי ספרטק שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,168868
1245,true,סלמי קרמליובסקי סרוו,ישרקו שיווק מותגי מז,,סלמי קרמליובסקי סרוו,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,169199
1246,true,סרוולט אוסטרי שלם,ישרקו שיווק מותגי מז,,סרוולט אוסטרי,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,177846
1249,true,סרוולט קופצסקי שלם,ישרקו שיווק מותגי מז,,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,112.00,112.0000,true,1,168869
1252,true,סלמי טורו שלם,ישרקו שיווק מותגי מז,,סלמין שלם,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,167483
1255,true,פפרוני עגל שלם,ישרקו שיווק מותגי מז,,פפרוני עגל שלם,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,167485
1273,true,קופה איטליאנה,,,קופה איטליאנה,קילוגרמים,1.00,"ק""ג",true,,259.00,259.0000,true,1,197973
1302,true,נקניקיות קנקרס בואקו,זילבר תעשיות מוצרי ב,,קנקר בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,189320
1318,true,שוק איטלקי,,,"הרמיטז"" שלם",קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,168871
1319,true,פריזר ילדים,זילבר תעשיות מוצרי ב,,פריזר ילדים,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,195117
1320,true,שולטר אמריקאי מעושן,זילבר תעשיות מוצרי ב,,שולטר אמריקאי מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,191543
1323,true,נקניקיות וינר בואקום,,,נקניקיות וינר בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,189321
1329,true,נקניק ראש בבוט,זילבר תעשיות מוצרי ב,,נקניק ראש בבוט,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,176125
1330,true,נקניקיות פרנקפורטר ב,זילבר תעשיות מוצרי ב,,נקניקיות עגל בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,189322
1346,true,שינקן פולני,,,שנקן חצי/מבושל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,184385
1362,true,נקניקיות מעושנות בוו,מעדני בשר יהודה,,נקניקיות מעושנות בוואקום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,178253
1364,true,סרדלקי עגל בוואקום,מעדני בשר יהודה,,סרדלקי עגל בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,169209
1371,true,כתף בקר,מעדני בשר יהודה,,כתף בקר,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,169354
1372,true,פריזר מעושן פרימיום,מעדני בשר יהודה,,פריזר מעושן פרימיום,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,177205
1374,true,רוסטביף,מעדני בשר יהודה,,רוסטביף,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,169560
1377,true,נקניק ביתי דיברובסקי,מעדני בשר יהודה,,נקניק ביתי דיברובסקיה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,177252
1379,true,נקניק תה רוסי מיני,זילבר תעשיות מוצרי ב,,פריזר ילדים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,177019
1384,true,נקניקיות עוף בוואקום,מעדני בשר יהודה,,נקניקיות עוף בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,176041
1389,true,נקניקיות פס אדום/שחו,מעדני בשר יהודה,,נקניקיות פס אדום/שחור בוואקום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,169212
1392,true,נקניק צרקסקיה שלם,,,נקניק צרקסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,181430
1394,true,פסטרמה סטוליצניה,"ולדמן ביח""ר לנקניק ו",,פסטרמה סטוליצניה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,179034
1400,true,כנף ברווז מעושן,"ולדמן ביח""ר לנקניק ו",,כנף ברווז מעושן,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,209106
1426,true,פולטבסקיה שלם,"ולדמן ביח""ר לנקניק ו",,פולטבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,169218
1458,true,לשון בקר מעושן,,,לשון בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,180222
1462,true,פריזר פוקרובסקיה,"ולדמן ביח""ר לנקניק ו",,פריזר פוקרובסקיה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,183189
1486,true,נקניק סרוולט אורחובי,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט אורחובי,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,169221
1501,true,קרמליובסקיה שלם,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,168072
1511,true,גולן שלם,מעדני מניה תעשיות בש,,גולן שלם,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,168880
1512,true,דליקטסנייה שלם,מעדני מניה תעשיות בש,,דליקטסנייה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,167556
1525,true,נקניק פלינו שלם,מעדני מניה תעשיות בש,,נקניק פלינו שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,168411
1530,true,שפק אוקראינסקי,מעדני מניה תעשיות בש,,מינסקייה חי שלם,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,168412
1541,true,נקניק רוסקיה שלם,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,168884
1554,true,נקניק חי כפרי שלם,מעדני מניה תעשיות בש,,נקניק חי כפרי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,169930
1555,true,גרמני שלם,מעדני מניה תעשיות בש,,גרמני שלם,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,167562
1559,true,נקניק רוסקיה שלם,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,208044
1566,true,נקניק אוקראינסקיה של,מעדני מניה תעשיות בש,,"נקניק צ""רקסקייה שלם",קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,167564
1573,true,נקניק קייבסקיה שלם,מעדני מניה תעשיות בש,,נקניק קייבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,167674
1578,true,פסטרמה הודו פרפר מעו,מעדני מניה תעשיות בש,,פסטרמה הודו פרפר מעושן,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,177302
1592,true,נקניקיות בוואריה,,,פירורי לחם,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,169931
1600,true,סלמי רוונה שלם,קרלברג ייצור ושיווק,,סלמי רוונה,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,169575
1601,true,סלמי פארמה שלם,קרלברג ייצור ושיווק,,סלמי פארמה שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,168075
1622,true,פסטרמה הודו פרפר בגר,קרלברג ייצור ושיווק,,פסטרמה הודו פרפר בגריל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,168891
1831,true,רוחברג שלם,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,169609
1834,true,נקניק הרץ שלם,מעדני מניה תעשיות בש,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,168109
1840,true,נקניקיות שמנת אישי ב,,,נקניקיות שמנת אישי בוואקום של דימוב,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,193902
1842,true,נקניקיות שוויצרסקיה,,,נקניקיות שוויצרסקיה בוואקום,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,185816
1844,true,נקניק נובוגודניה,,,נקניק נובוגודניה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,209422
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,182609
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,182610
1855,true,מוסקובסקיה דימוב שלם,מעדני בשר השוקת,,מוסקובסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,168525
1856,true,סרוולט דימוב שלם,מעדני בשר השוקת,,סרוולט דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,168111
1857,true,סלמי פינסקיה דימוב ש,מעדני בשר השוקת,,סלמי פינסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,169273
1861,true,בראונשווייגסקיה חי ש,מעדני בשר השוקת,,בראונשווייגסקיה חי ש,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,167598
1862,true,מוסקובסקיה דימוב חי,מעדני בשר השוקת,,מוסקובסקיה דימוב חי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,168113
1863,true,סרוולט דימוב חי שלם,מעדני בשר השוקת,,סרוולט דימוב חי שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,169612
1865,true,ויטצינה לארוחת בוקר,,,ויטצינה לארוחת בוקר דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,182611
1873,true,נקניק חי איטלקי דימו,מעדני בשר השוקת,,נקניק חי איטלקי דימוב,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,177613
1888,true,נקניק חי סלמי סוגוק,ישרקו שיווק מותגי מז,,נקניק חי סלמי סוגוק,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,167721
1892,true,נקניק סלמי פפרוני/הו,מעדני בשר השוקת,,נקניק סלמי פפרוני/הו,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,167722
1895,true,גרודינקה,מעדני בשר השוקת,,גרודינקה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,168927
1910,true,קוטלט מעושן בואקום,,,קוטלט מעושן בואקום,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,193899
1911,true,פולקה איטלקי גוש,,,פולקה איטלקי גוש,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,186871
1913,true,פסטרמה לבנה/מעושנת/פ,,,פסטרמה לבנה/מעושנת/פלפל/חרדל גוש בואקום,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,193900
1920,true,בוזנינה לבן גוש,,,"פסטרמה ב""",קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,169982
1943,true,נקניק אודסקיה אישי ב,,,נקניק אודסקיה אישי בואקום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,193901
1951,true,סלמי פיקולו שלם,,,סלמי פיקולו,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,167728
1952,true,נקניק הרץ בעישון קר,,,נקניק הרץ בעישון קר,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,183372
2000,true,גבינה קשקבל חצי קשה,,,גבינה קשקבל חצי קשה מחלב כבשים,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,168118
