code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
14791787,false,פרוט ווטר אננס 1.5,Unknown,,פרוט ווטר אננס 1.5,,0.00,,false,1,11.90,0.00,true,1,17112
14791817,false,פרוט ווטר אבטיח 1.5,Unknown,,פרוט ווטר אבטיח 1.5,,0.00,,false,1,11.90,0.00,true,1,17166
14791848,false,פרוט ווטר אננס 0.5 ל,Unknown,,פרוט ווטר אננס 0.5 ל,,0.00,,false,1,10.90,0.00,false,1,16614
14791879,false,פרוט ווטר אבטיח 0.5,Unknown,,פרוט ווטר אבטיח 0.5,,0.00,,false,1,10.90,0.00,true,1,16613
14821057,false,כבל אודיו AUX,Unknown,,כבל אודיו AUX,,0.00,,false,1,32.90,0.00,true,1,19365
14821064,false,כבל סנכרון MICRO USB,Unknown,,כבל סנכרון MICRO USB,,0.00,,false,1,34.90,0.00,true,1,19366
14821088,false,כבל סנכרון+טעינה איפ,Unknown,,כבל סנכרון+טעינה איפ,,0.00,,false,1,49.90,0.00,true,1,19367
14821095,false,מטעו רכב איפון 6,Unknown,,מטעו רכב איפון 6,,0.00,,false,1,79.90,0.00,false,1,19368
14821101,false,מעמד לרכב-לבן,Unknown,,מעמד לרכב-לבן,,0.00,,false,1,99.90,0.00,false,1,14932
14821118,false,מעמד לרכב-שחור,Unknown,,מעמד לרכב-שחור,,0.00,,false,1,99.90,0.00,false,1,14931
14821347,false,אוזניות כפתור ARTOS,Unknown,,אוזניות כפתור ARTOS,,0.00,,false,1,54.90,0.00,false,1,15151
14821507,false,מטען קיר איפון 6,Unknown,,מטען קיר איפון 6,,0.00,,false,1,79.90,0.00,false,1,19369
14821569,false,כבל סנכרון אלומניום,Unknown,,כבל סנכרון אלומניום,,0.00,,false,1,34.90,0.00,false,1,19374
14821682,false,זרוע א. TOUCH צהוב,Unknown,,זרוע א. TOUCH צהוב,,0.00,,false,1,49.00,0.00,false,1,21121
14821699,false,זרוע לרכב,Unknown,,זרוע לרכב,,0.00,,false,1,49.00,0.00,true,1,21095
14890183,false,ציידנית משפ נוספת,Unknown,,ציידנית משפ נוספת,,0.00,,false,1,119.00,0.00,false,1,25158
14910461,false,ערק יודה 40% 700 מל,Unknown,,ערק יודה 40% 700 מל,,0.00,,false,1,69.90,0.00,false,1,23815
14961203,false,לורד שווארמה שמינייה,Unknown,,לורד שווארמה שמינייה,,0.00,,false,1,18.00,0.00,true,1,15106
14961258,false,לורד-דאבל פסטרמה+בקר,Unknown,,לורד-דאבל פסטרמה+בקר,,0.00,,false,1,18.00,0.00,true,1,16132
14961265,false,לורד ביצה קשה שמיניי,Unknown,,לורד ביצה קשה שמיניי,,0.00,,false,1,18.00,0.00,true,1,16131
15008020,false,נרות נשמה,Unknown,,נרות נשמה,,0.00,,false,1,2.50,0.00,false,1,21612
15008273,false,כוסות פלסטיק,Unknown,,כוסות פלסטיק,,0.00,,false,1,13.90,0.00,false,1,21609
15008372,false,כוסות קרטון 50 יח,Unknown,,כוסות קרטון 50 יח,,0.00,,false,1,12.90,0.00,false,1,21607
15008655,false,כפות 50 יח,Unknown,,כפות 50 יח,,0.00,,false,1,11.90,0.00,false,1,21603
15008662,false,מזלג 50 יח,Unknown,,מזלג 50 יח,,0.00,,false,1,10.90,0.00,false,1,21605
15008679,false,סכין 50 יח,Unknown,,סכין 50 יח,,0.00,,false,1,10.90,0.00,false,1,21606
15008686,false,כפיות 50 יח,Unknown,,כפיות 50 יח,,0.00,,false,1,8.90,0.00,false,1,21604
15008693,false,צלחות ענק צבעוני,Unknown,,צלחות ענק צבעוני,,0.00,,false,1,22.90,0.00,false,1,21601
15253321,false,פחם AFRICAN BBQ,Unknown,,פחם AFRICAN BBQ,,0.00,,false,1,21.90,0.00,false,1,24992
15341004,false,עוגיות שקדים Emma,Unknown,,עוגיות שקדים Emma,,0.00,,false,1,9.90,0.00,true,1,19033
15341011,false,עוגיות גרנולה Emma,Unknown,,עוגיות גרנולה Emma,,0.00,,false,1,9.90,0.00,true,1,19034
15341028,false,עוגיות שוקו ציפס,Unknown,,עוגיות שוקו ציפס,,0.00,,false,1,9.90,0.00,true,1,19035
15341097,false,בייגלה טבעי Emma,Unknown,,בייגלה טבעי Emma,,0.00,,false,1,9.90,0.00,true,1,19304
15341318,false,עוגיות בוטנים,Unknown,,עוגיות בוטנים,,0.00,,false,1,15.90,0.00,true,1,18061
15341356,false,עוגיות קוקוס 400ג,Unknown,,עוגיות קוקוס 400ג,,0.00,,false,1,15.90,0.00,true,1,18062
15341394,false,מיוחדים 3 טעמים,Unknown,,מיוחדים 3 טעמים,,0.00,,false,1,15.90,0.00,true,1,19212
15366663,false,משחת א.פרש מנטה עדין,Unknown,,משחת א.פרש מנטה עדין,,0.00,,false,1,7.90,0.00,false,1,24690
15366670,false,אקווה פרש מ.שיניים,Unknown,,אקווה פרש מ.שיניים,,0.00,,false,1,7.90,0.00,true,1,18337
15446242,false,אולאין חטיף ק.עוגיות,Unknown,,אולאין חטיף ק.עוגיות,,0.00,,false,1,13.90,0.00,true,1,20891
15446341,false,אולאין ח.בננה טופי,Unknown,,אולאין ח.בננה טופי,,0.00,,false,1,13.90,0.00,true,1,20892
15446495,false,אולאין שוקולד פאדג,Unknown,,אולאין שוקולד פאדג,,0.00,,false,1,20.00,0.00,true,1,23337
15446921,false,אול אין קרמל מלוח,Unknown,,אול אין קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,23333
15475013,false,פחם 2 קג בשקית נייר,Unknown,,פחם 2 קג בשקית נייר,,0.00,,false,1,20.00,0.00,true,1,19230
15493192,false,נביעות+פרי אבטיח0.5,Unknown,,נביעות+פרי אבטיח0.5,,0.00,,false,1,9.90,0.00,true,1,19453
15493208,false,נביעות+פרי אננס 0.5,Unknown,,נביעות+פרי אננס 0.5,,0.00,,false,1,7.90,0.00,true,1,19454
15500357,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,21616
15519144,false,מטען קיר GALAXY,Unknown,,מטען קיר GALAXY,,0.00,,false,1,52.90,0.00,true,1,19370
15519205,false,מעמד מגנטי לסלולרי,Unknown,,מעמד מגנטי לסלולרי,,0.00,,false,1,29.90,0.00,false,1,16087
15519298,false,אוהל זוגי CAMP & GO,Unknown,,אוהל זוגי CAMP & GO,,0.00,,false,1,100.00,0.00,true,1,16275
15519304,false,אוהל ל-4 אנשים,Unknown,,אוהל ל-4 אנשים,,0.00,,false,1,129.00,0.00,true,1,16276
15519311,false,אוהל ל-6 אנשים,Unknown,,אוהל ל-6 אנשים,,0.00,,false,1,199.00,0.00,true,1,16277
15519335,false,שק שינה ירוק,Unknown,,שק שינה ירוק,,0.00,,false,1,69.00,0.00,true,1,16278
15519359,false,מיטה מתנפחת ליחיד,Unknown,,מיטה מתנפחת ליחיד,,0.00,,false,1,79.00,0.00,true,1,16279
15519434,false,מזרן קמפינג 0.7,Unknown,,מזרן קמפינג 0.7,,0.00,,false,1,29.00,0.00,true,1,16283
15519526,false,כסא במאי-ירוק,Unknown,,כסא במאי-ירוק,,0.00,,false,1,69.00,0.00,true,1,16286
15519533,false,כסא ים -ירוק\כחול,Unknown,,כסא ים -ירוק\כחול,,0.00,,false,1,69.00,0.00,true,1,19532
15519656,false,צידנית רכה 24ל-אפור,Unknown,,צידנית רכה 24ל-אפור,,0.00,,false,1,49.00,0.00,true,1,16325
15519694,false,חצובה + 2 פנסים,Unknown,,חצובה + 2 פנסים,,0.00,,false,1,299.00,0.00,false,1,16475
15519717,false,פרוזקטור נטען 10W,Unknown,,פרוזקטור נטען 10W,,0.00,,false,1,99.00,0.00,true,1,17200
15519793,false,מחצלת 2*3 CAMP & GO,Unknown,,מחצלת 2*3 CAMP & GO,,0.00,,false,1,50.00,0.00,true,1,16288
15519809,false,מחצלת 3*3 CAMP & GO,Unknown,,מחצלת 3*3 CAMP & GO,,0.00,,false,1,99.00,0.00,true,1,16289
15519816,false,מזרון שטח - חדש,Unknown,,מזרון שטח - חדש,,0.00,,false,1,99.00,0.00,true,1,16334
15597210,false,טילון קורנטו פרווה-מ,Unknown,,טילון קורנטו פרווה-מ,,0.00,,false,1,36.00,0.00,true,1,19278
15597937,false,קורנטו קלאסיק חדש,Unknown,,קורנטו קלאסיק חדש,,0.00,,false,1,10.00,0.00,true,1,19242
15667769,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,22340
15683814,true,מ. תספורת Blizzard,Unknown,,מ. תספורת Blizzard,,0.00,,false,,129.00,0.00,false,1,17788
15781114,false,מרלו - IMPRESSION,Unknown,,מרלו - IMPRESSION,,0.00,,false,1,47.90,0.00,false,1,24829
15781121,false,טפרברג קברנה סובניון,Unknown,,טפרברג קברנה סובניון,,0.00,,false,1,47.90,0.00,false,1,24830
15781138,false,שרדונה - IMPRESSION,Unknown,,שרדונה - IMPRESSION,,0.00,,false,1,47.90,0.00,false,1,24831
15781152,false,טפרברג רוזה יבש,Unknown,,טפרברג רוזה יבש,,0.00,,false,1,47.90,0.00,false,1,24832
15781275,false,טפרברג מוסקטו לבן,Unknown,,טפרברג מוסקטו לבן,,0.00,,false,1,37.90,0.00,false,1,24833
15781664,false,אלגרו למברוסקו,Unknown,,אלגרו למברוסקו,,0.00,,false,1,49.70,0.00,false,1,25459
15842631,false,כוסות לברד 40 יח,Unknown,,כוסות לברד 40 יח,,0.00,,false,1,11.90,0.00,false,1,21610
15848909,false,אולטרסול תחליב קידס,Unknown,,אולטרסול תחליב קידס,,0.00,,false,1,39.90,0.00,true,1,24455
15848923,false,אולטרסול 30 מבוגרים,Unknown,,אולטרסול 30 מבוגרים,,0.00,,false,1,39.90,0.00,true,1,24449
15848978,false,אולטרסול קרם פנים,Unknown,,אולטרסול קרם פנים,,0.00,,false,1,29.90,0.00,true,1,21670
15858106,false,מצונן פסטו ביתי 180ג,Unknown,,מצונן פסטו ביתי 180ג,,0.00,,false,1,21.90,0.00,false,1,25885
15951869,false,יין הר חרמון רוזה,Unknown,,יין הר חרמון רוזה,,0.00,,false,1,44.90,0.00,true,1,25068
15951890,false,יין הר חרמון קברנה,Unknown,,יין הר חרמון קברנה,,0.00,,false,1,44.90,0.00,true,1,23128
15988841,false,טבק לנרגילה תפוח 60,Unknown,,טבק לנרגילה תפוח 60,,0.00,,false,1,35.00,0.00,false,1,20898
15988889,false,טבק לנרגילה אבטיח 60,Unknown,,טבק לנרגילה אבטיח 60,,0.00,,false,1,35.00,0.00,false,1,20899
16006322,false,מי עדן 1ליטר בודד,Unknown,,מי עדן 1ליטר בודד,,0.00,,false,1,8.90,0.00,true,1,17354
16006339,false,מי עדן 1ל רביעייה,Unknown,,מי עדן 1ל רביעייה,,0.00,,false,1,12.90,0.00,true,1,17355
16006377,false,שוופס פרוטס תות ליים,Unknown,,שוופס פרוטס תות ליים,,0.00,,false,1,9.90,0.00,true,1,17268
16041064,false,ס.התנעה לרכב 12000MA,Unknown,,ס.התנעה לרכב 12000MA,,0.00,,false,1,299.00,0.00,false,1,19079
16081008,false,אוהל פתיחה ל4 אנשים,Unknown,,אוהל פתיחה ל4 אנשים,,0.00,,false,1,199.00,0.00,false,1,16588
16081206,false,ערסל זוגי,Unknown,,ערסל זוגי,,0.00,,false,1,99.00,0.00,true,1,19155
16081213,false,ערסל ישיבה,Unknown,,ערסל ישיבה,,0.00,,false,1,99.00,0.00,true,1,19156
16081237,false,גזיבו 3*3,Unknown,,גזיבו 3*3,,0.00,,false,1,299.00,0.00,true,1,19169
16081244,false,סט 3 כלים לגריל נרוס,Unknown,,סט 3 כלים לגריל נרוס,,0.00,,false,1,39.00,0.00,true,1,17165
16081268,false,מערכת ישיבה במאים,Unknown,,מערכת ישיבה במאים,,0.00,,false,1,99.90,0.00,false,1,17505
16081619,false,אוזניית בלוטות שחור,Unknown,,אוזניית בלוטות שחור,,0.00,,false,1,99.90,0.00,false,1,17404
16081626,false,אוזניית בלוטות לבן,Unknown,,אוזניית בלוטות לבן,,0.00,,false,1,99.90,0.00,false,1,17405
16094008,false,אולטרסול קרם פנים 50,Unknown,,אולטרסול קרם פנים 50,,0.00,,false,1,29.90,0.00,true,1,24451
16094015,false,אולטרסול קידס ק.פנים,Unknown,,אולטרסול קידס ק.פנים,,0.00,,false,1,29.90,0.00,true,1,19309
16094022,false,אולטרסול ספריי שקוף,Unknown,,אולטרסול ספריי שקוף,,0.00,,false,1,39.90,0.00,true,1,22831
16094039,false,אולסטרסול שקוף קידס,Unknown,,אולסטרסול שקוף קידס,,0.00,,false,1,39.90,0.00,true,1,22832
16094091,false,ספריי שקוף קידס,Unknown,,ספריי שקוף קידס,,0.00,,false,1,39.90,0.00,true,1,18339
16102307,false,ערכת מנגל חד פעמי,Unknown,,ערכת מנגל חד פעמי,,0.00,,false,1,15.00,0.00,false,1,21614
16102772,false,צלחות גדול 50 יח,Unknown,,צלחות גדול 50 יח,,0.00,,false,1,17.90,0.00,false,1,21600
16230888,false,סוללה CR2032 3V,Unknown,,סוללה CR2032 3V,,0.00,,false,1,3.90,0.00,true,1,20704
16246209,false,חלבה וניל 100 ג,Unknown,,חלבה וניל 100 ג,,0.00,,false,1,6.90,0.00,false,1,21338
16279658,true,מעיל סוויס שחור,Unknown,,מעיל סוויס שחור,,0.00,,false,,139.00,0.00,false,1,22393
16667769,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,22345
16682083,false,פריניב ת.בננה 400מל,Unknown,,פריניב ת.בננה 400מל,,0.00,,false,1,10.90,0.00,true,1,24847
16682090,false,פריניב תמר בננה400,Unknown,,פריניב תמר בננה400,,0.00,,false,1,10.90,0.00,true,1,24848
16682144,false,פריניב קיווי תפוח400,Unknown,,פריניב קיווי תפוח400,,0.00,,false,1,10.90,0.00,true,1,24849
16682168,false,פריניב תפוזים 400מל,Unknown,,פריניב תפוזים 400מל,,0.00,,false,1,10.90,0.00,true,1,24850
16717631,false,מוסקטו PC,Unknown,,מוסקטו PC,,0.00,,false,1,50.00,0.00,true,1,23129
16717754,false,יין היובל ישן נושן,Unknown,,יין היובל ישן נושן,,0.00,,false,1,26.00,0.00,true,1,23130
16898200,false,נרות חנוכה 44 יחידות,Unknown,,נרות חנוכה 44 יחידות,,0.00,,false,1,4.90,0.00,true,1,22341
16948158,false,40 מסכות שחורות,Unknown,,40 מסכות שחורות,,0.00,,false,1,14.30,0.00,false,1,22600
16948189,false,מארז 40 מסכות ילדים,Unknown,,מארז 40 מסכות ילדים,,0.00,,false,1,18.90,0.00,false,1,23304
16948271,false,מסכות מבוגר הדפס*10,Unknown,,מסכות מבוגר הדפס*10,,0.00,,false,1,9.90,0.00,false,1,22381
17023809,false,ספרינג ס.תפוח*4,Unknown,,ספרינג ס.תפוח*4,,0.00,,false,1,15.90,0.00,true,1,25387
17023816,false,ספרינג פ.טרופיים*4,Unknown,,ספרינג פ.טרופיים*4,,0.00,,false,1,15.90,0.00,true,1,25386
17023823,false,ספרינג תות בננה*4,Unknown,,ספרינג תות בננה*4,,0.00,,false,1,15.90,0.00,true,1,25385
17023854,false,רביעייה שוופס סודה,Unknown,,רביעייה שוופס סודה,,0.00,,false,1,19.90,0.00,true,1,25713
17023861,false,ר.שוופס סודה לימון,Unknown,,ר.שוופס סודה לימון,,0.00,,false,1,19.90,0.00,true,1,25714
17023878,false,ר.שוופס נענע ליים,Unknown,,ר.שוופס נענע ליים,,0.00,,false,1,19.90,0.00,true,1,25715
17088242,false,מגב בייבי בייסיק,Unknown,,מגב בייבי בייסיק,,0.00,,false,1,4.90,0.00,false,1,25175
17100401,false,כפפות לטקס עם אבקה M,Unknown,,כפפות לטקס עם אבקה M,,0.00,,false,1,42.00,0.00,true,1,21803
17100418,false,כפפות לטקס עם אבקה L,Unknown,,כפפות לטקס עם אבקה L,,0.00,,false,1,42.00,0.00,true,1,21802
17275147,false,מאפה קינמון אחווה,Unknown,,מאפה קינמון אחווה,,0.00,,false,1,7.50,0.00,true,1,25309
17275598,false,מאפה רוגלך אחווה,Unknown,,מאפה רוגלך אחווה,,0.00,,false,1,7.50,0.00,true,1,25310
17275604,false,מאפה שוקוציפס אחווה,Unknown,,מאפה שוקוציפס אחווה,,0.00,,false,1,7.50,0.00,true,1,25311
17275697,false,מאפה קקאו אחווה,Unknown,,מאפה קקאו אחווה,,0.00,,false,1,7.50,0.00,true,1,25430
17295697,false,מאפה קקאו 120גרם,Unknown,,מאפה קקאו 120גרם,,0.00,,false,1,7.50,0.00,true,1,25312
17470146,false,שיפודים במבוק עבים,Unknown,,שיפודים במבוק עבים,,0.00,,false,1,5.50,0.00,true,1,21615
17470252,false,כוסות קרטון 50 יח,Unknown,,כוסות קרטון 50 יח,,0.00,,false,1,11.90,0.00,false,1,22687
17470320,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,21589
17513775,false,בייגלה שוקולד חלב,Unknown,,בייגלה שוקולד חלב,,0.00,,false,1,9.90,0.00,true,1,23481
17589565,false,יין קלא גוורץ 750מל,Unknown,,יין קלא גוורץ 750מל,,0.00,,false,1,38.00,0.00,true,1,20114
17589633,false,רזרב קברנה סוביניון,Unknown,,רזרב קברנה סוביניון,,0.00,,false,1,50.00,0.00,true,1,23131
17599250,false,סוכרזית קלאסי 120 ש,Unknown,,סוכרזית קלאסי 120 ש,,0.00,,false,1,19.90,0.00,true,1,25270
17617008,false,טונה בשמן 140 ג 3 יח,Unknown,,טונה בשמן 140 ג 3 יח,,0.00,,false,1,19.90,0.00,false,1,24573
17617015,false,סטארקיסט טונה במים 3,Unknown,,סטארקיסט טונה במים 3,,0.00,,false,1,19.90,0.00,false,1,24574
17617091,false,טונה ס.מ. טוגו פתיתי,Unknown,,טונה ס.מ. טוגו פתיתי,,0.00,,false,1,14.50,0.00,true,1,25634
17617107,false,טונה ס.מ. טוגו דגנים,Unknown,,טונה ס.מ. טוגו דגנים,,0.00,,false,1,14.50,0.00,true,1,25635
17617411,false,מיקס סלמון עם אורז,Unknown,,מיקס סלמון עם אורז,,0.00,,false,1,15.90,0.00,false,1,25858
17617459,false,טונה ס.ק רביעיות 120,Unknown,,טונה ס.ק רביעיות 120,,0.00,,false,1,22.90,0.00,false,1,25069
17617466,false,טונה ס.ק מים 120,Unknown,,טונה ס.ק מים 120,,0.00,,false,1,22.90,0.00,false,1,25070
17627205,false,כריך טונה כוסמין,Unknown,,כריך טונה כוסמין,,0.00,,false,1,15.00,0.00,true,1,23391
17627335,false,כריך חביתה כוסמין,Unknown,,כריך חביתה כוסמין,,0.00,,false,1,15.00,0.00,true,1,23410
17627342,false,כריך גאודה כוסמין,Unknown,,כריך גאודה כוסמין,,0.00,,false,1,15.00,0.00,true,1,23390
17627663,false,ראפ טוניסאי,Unknown,,ראפ טוניסאי,,0.00,,false,1,23.00,0.00,true,1,21890
17627731,false,לורד סלט יאסו יווני,Unknown,,לורד סלט יאסו יווני,,0.00,,false,1,23.00,0.00,true,1,23110
17627755,false,לורד סלט טונה,Unknown,,לורד סלט טונה,,0.00,,false,1,23.00,0.00,true,1,23111
17627762,false,לורד סלט גאודה,Unknown,,לורד סלט גאודה,,0.00,,false,1,23.00,0.00,true,1,23112
