code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600523476619,false,"ג'ל ניקוי כחול 150 מ""ל",סופרוריאל אולניי,FR,ג'ל ניקוי כחול,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523639397,false,"PERFECT AGE קרם יום50מ""ל",לוריאל,DE,אייג פרפקט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3600523651887,false,אלביב שמפו טוטל ריפר550מ,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652259,false,מרכך אלביב קולור פרוטקט,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652297,false,מרכך אלביב 6 שמנים,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523674602,false,ג'ל גבות עמיד 103 בלנוד,לוריאל,CA,ג'ל גבות עמיד103,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600523708000,false,מן אקספרט פיור פאוור פיל,AULNAYS SOPROREAL-,FR,פיור פאוור פילינ,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523762194,false,מג'יק ריטאצ' 7 בלונד כהה,לוריאל,BE,מג'יק ריטאצ' 7 ב,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523782567,false,שמפו אלביב דרים לונג500מ,קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
3600523782574,false,מסכה אלביב דרים לונג,קוסמטיקס,DE,מסכה לשיער אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,28.90,9.63,true,1,
3600523782581,false,מרכך אלביב דרים לונג,קוסמטיקס,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
3600523899906,false,אלביב מסכה פול רזיסט680מ,לוריאל-אלביב,ES,אלביב מסכה לשיער,מיליליטרים,680.00,"100 מ""ל",false,1,56.90,8.37,true,1,
3600523936625,false,לוראל סרום רויטליפט 30מל,לוריאל,DE,סרום רויטליפט,מיליליטרים,30.00,"100 מ""ל",false,1,79.90,266.33,true,1,
3600523936786,false,שמן לטיפוח השיער רגיל,"אינטרביוטי קוסמטיקס, ישר",FR,שמן לטיפוח השיער,מיליליטרים,100.00,"100 מ""ל",false,1,37.90,37.90,true,1,
3600523936823,false,"שמן לשיער צבוע 100מ""ל","אינטרביוטי קוסמטיקס, ישר",FR,שמן לשיער צבוע,מיליליטרים,100.00,"100 מ""ל",false,1,39.90,39.90,true,1,
3600523944231,false,אקסלנס קול קרם 7.11 בלונ,לוריאל פריז,BE,אקסלנס7.11 בלונד,מיליליטרים,192.00,"100 מ""ל",false,1,35.90,18.69,true,1,
3600523951598,false,פודרה עמידה אינפליבל 140,,IT,פודרה עמידה אינפ,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600523959877,false,לוריאל ליינר פרפקט סלים,,DE,לוריאל ליינר פרפ,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
3600524051334,false,אלביב מרכך היאלורונית400,RAMOUILLET,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
3600530695768,false,STAY SUPER שפתון 185 יח',סופרוג'ם,FR,STAY150 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695966,false,STAY SUPER שפתון 615 יח',סופרוג'ם,FR,STAY SUPER 553,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530730308,false,אייליינר מאסטר פרסייס,שוואן סטבילו,IT,אייליינר,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600530733842,false,קונסילר אנטי איג'ינג01 י,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531143459,false,SENSATIONAL LASH מסקרה,סייפו,IT,מסקרה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3600531417734,false,TATTOO BROW ג'ל גבות חום,,IL,ג'ל גבות חום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
3600531469436,false,שפתון מאט אינק 75יח',מייבלין,IL,שפתון מאט אינק 7,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531511630,false,שמן משמש לטיפוח הציפורן,לוריאל,IL,שמן לטיפוח הציפו,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600531537357,false,סומק פיטמי 50 יח',,IL,סומק פיטמי 50,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531579067,false,שפתון מאט אינק 155יח',מייבלין,IL,שפתון מאט אינק,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531606541,false,עיפרון גבות אקס 07 יח',,IL,עיפרון גבות אקס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531609689,false,שפתון ליפטר גלוס 01 יח',,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531609764,false,שפתון ליפטר גלוס 02 יח',,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531609771,false,שפתון ליפטר גלוס 03 יח',,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531632342,false,מייק אפ סופרסטיי 03 30 מ,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600531632380,false,מייק אפ סופרסטיי 10 30 מ,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600531632410,false,מייק אפ סופרסטיי 21 30 מ,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600531632472,false,מייק אפ סופרסטיי 30 30 מ,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600531632496,false,מייק אפ סופרסטיי 32 30 מ,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600531632540,false,מייק אפ סופרסטיי 40 30 מ,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600531632588,false,מייק אפ סופרסטיי 48 30 מ,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600540928863,false,דאו רול אינביזי קלייר 50,קוסמופול,FR,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,0,17.90,35.80,true,1,
3600541023291,false,קרם גוף גרנייה אלוורה400,קוסמופול,PL,קרם גוף גרנייה,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
3600541029323,false,ESSENTIALS מסיר איפור,סופרויאל,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
3600541382930,false,"מים מיסלריים 400 מ""ל","קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541740006,false,דאו ספריי אקשן קונטרול,סופרוקוס,FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3600541928275,false,מים מיסלריים דו-פאזי400מ,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542154789,false,טישו עיניים תפוז  יח',,CN,טישו עיניים תפוז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה מיסלר ורד,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542328647,false,קרם ג'ל אלוורה,,,קרם ג'ל אלוורה,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
3600542365758,false,בוטניקל מי פנים ענבי200מ,"קוסמופול, פולין",PL,מי פנים ענבים,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542366113,false,סקין נטורל קרם ענבים50מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542366151,false,סקין נטורל ק.לחות ורד50מ,לוריאל,DE,סקין נטורל קרם ל,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542367936,false,מי פנים אלוורה,"קוסמופול, פולין",PL,מי פנים אלוורה,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
3600542375801,false,פיור אקטיב 3 ב1 פחם150מל,גרנייה,FR,פיור אקטיב 3 ב 1,מיליליטרים,150.00,"100 מ""ל",false,1,35.00,23.33,true,1,
3600542385220,false,דאו רול פרו. 6 סגול 50מל,סופרוקוס,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600542385329,false,טישו מסק תה ירוק יח',סין,CN,טישו מסק תה ירוק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542397926,false,דאו ספריי פרו ורוד 150 מ,"קוסמופול, פולין",FR,ספריי גרניה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3600542415071,false,BB קרם לחות ללא שמן,לוריאל,FR,BB קרם לחות ללא,מיליליטרים,50.00,"100 מ""ל",false,1,60.00,120.00,true,1,
3600542415194,false,קרם לחות BB ללא שמן 50מל,לוריאל,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,60.00,120.00,true,1,
3600542416405,false,BBקרם לחות קלאסי 50מל,לוריאל,FR,BB מדיוםקרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,60.00,120.00,true,1,
3600542421621,false,פרוקטיס היירפוד מסכה390מ,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,39.90,10.23,true,1,
3600542421638,false,פרוקטיס היירפוד שמפו350מ,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,13.50,3.86,true,1,
3600542421683,false,פרוקטיס היירפוד שמפו בננ,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,13.50,3.86,true,1,
3600542421706,false,פרוקטיס היירפוד שמפו פפא,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,13.50,3.86,true,1,
3600542421720,false,פרוקטיס היירפוד מסכה פפא,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,39.90,10.23,true,1,
3600542421737,false,פרוקטיס היירפוד מסכה מקד,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,39.90,10.23,true,1,
3600542431996,false,צבע שיער קולור נטורל5.15,יבואן ומשווק: n\לוריאל י,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432061,false,קולור נטורלס 7.1,גרנייה,PL,קולור נטורלס 7.1,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432962,false,גרנייה סרום אלוורה 30 מל,KARLSRUHE,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3600542433266,false,גרנייה סרום ויטמין סי30מ,KARLSRUHE,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3607345265117,false,ספריי גוף אדידס טים150מל,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,22.90,15.27,true,1,
3607346232347,false,"קלואה קלאסי אדפ 50 מ""ל",רוק בישום,GR,קלואה קלאסי אדפ,מיליליטרים,50.00,"100 מ""ל",false,0,299.00,598.00,true,1,
3614224056537,false,דאו.אדידס אדיפאוור150 מל,COLEPCCL,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3614271717108,false,"Y א.ד.ט 10 מ""ל",,FR,"Y א.ד.ט 10 מ""ל",מיליליטרים,10.00,"100 מ""ל",false,1,49.90,499.00,true,1,
3614272508323,false,FIORI SI  אדפ לאשה100מל,לנקום בישום,FR,SI אדפ פלוראל,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3614273203487,false,"איידול אינטנס 75 מ""ל",,IL,איידול אינטנס,מיליליטרים,75.00,"100 מ""ל",false,1,379.00,505.33,true,1,
3614273357197,false,סולייל קריסטל א.ד.פ 100,,FR,סולייל קריסטל א.,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3614273749459,false,איידול נקטר אדפ לאשה50מ,לנקום,FR,איידול נקטר אדפ,מיליליטרים,50.00,"100 מ""ל",false,1,279.00,558.00,true,1,
3616301799597,false,לקוסט 1212.Lאדט אשה100מ,קוטי HFC,DE,לקוסט 1212.Lאדט,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
3661163970448,false,דאו.אדידס A3 פרש לגבר200,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3661163991146,false,דאו.אדידס A3פרש אישה150מ,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3661163991580,false,דאו.אדידס קול אנד קר150מ,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3760100682397,false,קרם גוף במרקם לא שמן 500,אבולודרם,FR,קרם גוף במרקם לא,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
3760260454346,false,"מונטל רוסס מאסק 100 מ""ל",,IL,מונטל רוסס מאסק,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3838824128948,false,צבע לשיער פלטה קיט 3-0,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824327099,false,צבע סמי קיט פלטה 10-46,הנקל סוד,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3838824380988,false,צבע סמי קיט פלטה21-12 *,הנקל סוד,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4005808148837,false,ג'ל ניקוי גרגירים 150מל,ביירסדורץ,DE,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,0,38.90,25.93,true,1,
4005808222698,false,קצף גילוח ניוואה רגיש200,ביירסדורץ,DE,קצף גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,23.90,11.95,true,1,
4005808366392,false,לבלו שפתון לחות כחול,ביירסדורץ,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005808368280,false,לבלו דובדבן בליסטר,HELLAS BEIERSDORF,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,שפתון לבלו,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808650903,false,לבלו אפרסק,ביירסדורף,DE,לבלו אפרסק,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808702107,false,תחליב גוף עור יבש מו500,ביירסדורף,ES,ניוואה תחליב גוף,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
4005808813001,false,תחל.לאחר גילוח מרענן100מ,HELLAS BEIERSDORF,DE,אפטר שייב ניוואה,מיליליטרים,100.00,"100 מ""ל",false,0,49.90,49.90,true,1,
4005808813063,false,תחל.לאחר גילוח-ע.רגיש100,ביירסדורף,DE,ניוואה אפטר שייב,מיליליטרים,100.00,"100 מ""ל",false,0,49.90,49.90,true,1,
4005808828838,false,דאו.אקווה קול ספריי 150מ,ביירסדורץ,DE,דאודורנט אקווה,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.26,true,1,
4005808837359,false,ניוואה רול און פרל 50 מל,ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005808850723,false,שפתון תות שדה בליסטר,HELLAS BEIERSDORF,DE,שפתון לבלו,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808851515,false,לבלו גבר בליסטר,---,DE,לבלו גבר בליסטר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005900036476,false,"דאו.ניוואה רול און 50מ""ל",HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005900036506,false,דאו.ניוואה בלק&וויט רול,HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
