code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
710069082236,false,חרדל גפן 454 גרם,,,חרדל גפן 454 גרם,גרמים,454.00,100 גרם,false,,9.90,2.1806,true,1,292401
710069305168,false,רסק תפוחים תות גפן 112X6ג',,,רסק תפוחים תות גפן 6,גרמים,672.00,100 גרם,false,,15.90,2.3661,true,1,254847
710069305175,false,רסק תפוחים פטל גפן 112X6ג',,,רסק תפוחים פטל גפן 6,גרמים,672.00,100 גרם,false,,15.90,2.3661,true,1,254845
710069811003,false,מיונז גפן 854 גרם,,,מיונז גפן 854 גרם,גרמים,854.00,100 גרם,false,,29.90,3.5012,true,1,260591
710069812000,false,רוטב פסטה קלאסיק מרינדה 737 גרם,,,רוטב עגבניות לפסטה ג,גרמים,680.00,100 גרם,false,,13.90,2.0441,true,1,264166
710069812017,false,רוטב פסטה בזיליקום גפן 737 גרם,,,רוטב עגבניות ובזילקו,גרמים,680.00,100 גרם,false,,13.90,2.0441,true,1,264185
710069812031,false,רוטב פיצה רגיל גפן 7,,,רוטב פיצה רגיל גפן 7,גרמים,737.00,100 גרם,false,,13.90,1.8860,true,1,264106
710069812048,false,רוטב עגבניות בזיליקום גפן 737ג',,,רוטב פיצה אורגנו גפן,גרמים,737.00,100 גרם,false,,13.90,1.8860,true,1,264245
710069812147,false,"רסק תפו""ע גפן 1.36 ק",,,"רסק תפו""ע גפן 1.36 ק",פריט,1.36,"ק""ג",false,,19.90,14.6324,true,1,316434
710069812154,false,"רסק תפו""ע גפן ללא סו",,,"רסק תפו""ע גפן ללא סו",פריט,1.36,"ק""ג",false,,19.90,14.6324,true,1,318207
710069812161,false,רסק תפוחים גפן 6*112,,,רסק תפוחים גפן 6*112,גרמים,672.00,100 גרם,false,,15.90,2.3661,true,1,318354
710069812178,false,"רסק תפו""ע טבעי 112*6 גר'",,,רסק תפוחים ללא סוכר,גרמים,672.00,100 גרם,false,,15.90,2.3661,true,1,318355
712963001801,false,שוקולד מריר עלים עם שברי אגוזים 125 גר',,,עלי שוקולד מריר גרוס,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,249564
712963001818,false,שוקולד עלים מריר בטעם תפוז 125 גר',,,עלי שוקולד מריר תפוז,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,263493
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",,,עלי שוקולד חלב גרוס,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,263490
712963001849,false,גרוס עלי שוקולד חלב אגוזים 125 גרם,,,עלי שוקולד חלב אגוזי,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,263491
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",,,עלי שוקולד חלב קרמל,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,263492
712963002938,false,"שוקולד נפולטינים מריר שוויצרי 150ג' כשל""פ",,,נפוליטנים מריר גרוס,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,261950
712963003805,false,"חטיף שוקולד מאי וואי 40 גר בד""ץ",,,חטיף שוקולד מאי 40 ג,גרמים,40.00,100 גרם,false,,3.60,9.0000,true,1,299894
712963003812,false,חטיף שוקולד קרמל ובוטנים 40ג',,,חטיף שוקולד קראנץ בו,גרמים,40.00,100 גרם,false,,3.60,9.0000,true,1,299895
712963003829,false,"חטיף שוקולד קוקוס בד""ץ",,,חטיף שוקולד קוקוס 4,גרמים,40.00,100 גרם,false,,3.60,9.0000,true,1,299896
712963004482,false,שוקולד עלים חלב קרמל ומלח ים 125 גר',,,עלי שוקולד חלב קרמל,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,309098
712963004796,false,שוקולד מריר ממולא קרם פטל 100 ג',גרוסליין,HR,שוקולד גרוס מריר במי,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,322410
712963004925,false,נפוליטנים שוויצרי חלב מעולה 150 גרם,,,נפוליטנים חלב גרוס 1,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,309100
712963004963,false,שוקולד מריר מעולה 90 גרם,גרוסליין,HR,שוקולד גרוס מריר 90,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,309391
712963005410,false,שוקולד חלב עם ביסקוויט במילוי קרם חלב,גרוסליין,HR,שוקולד GO גרוס במילו,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,322461
712963005557,false,"שוקולד חלב לל""ס 100 גר'",גרוסליין,HR,"שוקולד גרוס חלב ללת""",גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,322983
712963005588,false,"שוקולד מריר לל""ס 100 גר'",גרוסליין,HR,שוקולד גרוס מריר ללת,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,322985
712963005618,false,"שוקולד חלב ממולא בפרלין לל""ס 100 גר'",גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,322987
712963005755,false,שוקולד חלב ממולא מוס 100 גרם,גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,322407
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,,עלי שוקולד מריר מנטה,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,324892
722776001509,false,ממתיק ספלנדה 1200 יח,,,ממתיק ספלנדה 1200 יח,פריט,1.20,"ק""ג",false,,129.90,108.2500,true,1,297155
722776002445,false,מארז ממתיק ספלנדה שק,,,מארז ממתיק ספלנדה שק,גרמים,715.00,100 גרם,false,,89.90,12.5734,true,1,302181
732973006009,false,דג וייטפיש 624 גר' קפוא,Ocean Gourmet,US,קציצות דג וויט פיש א,גרמים,624.00,100 גרם,false,,34.90,5.5929,true,1,252425
735375609939,false,מרק נודלס בטעם עוף מ,אימפריאל פודס אינק,US,מרק נודלס בטעם עוף מ,גרמים,65.00,100 גרם,false,,3.90,6.0000,true,1,318446
736040018735,false,וודקה רוסקי סטנדרט 1,,RU,וודקה רוסקי סטנדרט 1,קילוגרמים,1.00,ליטר,false,,89.90,89.9000,true,1,319035
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,משקה אנרגיה בלו סיקס,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,252183
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,303677
769904001208,false,פירורים לציפוי משובח 150 גרם,,,פרורים לציפוי משובח,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,258819
811146030307,false,מארז סוכריות אודלס ס,JUNDILONG FOODS COMP,CN,מארז סוכריות אודלס ס,גרמים,384.00,100 גרם,false,,14.90,3.8802,true,1,313940
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,CN,סוכריות קשות בצורת ס,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,309038
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',פרימיום פודס,CN,סוכריות קשות בצורת ש,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,309039
811146030666,false,לקקן טוויסטי פופ בור,פרימיום פודס,CN,לקקן טוויסטי פופ בור,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,308934
811146030680,false,לקקן טוויסטי פופ עגו,פרימיום פודס,CN,לקקן טוויסטי פופ עגו,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,308936
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,לקקן בטעם פירות לילו,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,315276
811146030765,false,פרו-זיפס כפול פירות בשקית 255 גר',גוגרנולא פוד אינדסטר,PK,סוכריות טופי פרוזיפס,גרמים,255.00,100 גרם,false,,9.90,3.8824,true,1,319197
811146030772,false,פרו-זיפס ארוכות בשקית 240 גר',גוגרנולא פוד אינדסטר,PK,סוכריות טופי פרוזיפס,גרמים,240.00,100 גרם,false,,9.90,4.1250,true,1,319198
811146031007,false,לקקן טוויסטי פופ לב,פרימיום פודס,CN,לקקן טוויסטי פופ לב,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,324415
811146031328,false,לקקן טוויסטי פופ סבי,קואנזו שנגואון פוד ק,CN,לקקן טוויסטי פופ סבי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,324943
811146031359,false,לקקן טוויסטי פופ סבי,קואנזו שנגואון פוד ק,CN,לקקן טוויסטי פופ סבי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,324944
811146031397,false,ספין פופ לקקן סביבון,צ'אן אן צ'אונגטסוי פ,CN,ספין פופ לקקן סביבון,גרמים,156.00,100 גרם,false,,9.90,6.3462,true,1,324945
835811000068,false,מגבוני טואלט קשת 3*4,עלבד משואות יצחק,IL,מגבוני טואלט קשת 3*4,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,308268
835811000075,false,עדשים ירוקות הנמל 1.,הנמל,IL,עדשים ירוקות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,312465
835811000099,false,עדשים אדומות הנמל 1.,הנמל,IL,עדשים אדומות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,312466
835811000112,false,שעועית לחמין הנמל 1.,הנמל,IL,שעועית לחמין הנמל 1.,פריט,1.20,"ק""ג",false,,14.90,12.4167,true,1,312472
835811000136,false,"כוסמת הנמל 1.2 ק""ג",הנמל,IL,"כוסמת הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,12.90,10.7500,true,1,312467
835811000143,false,מפת ניילון בגליל 40 מטר הנמל,,IL,מפת ניילון בגליל 1.5,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,321417
835811000150,false,"בורגול הנמל 1.2 ק""ג",הנמל,IL,"בורגול הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,312468
835811000174,false,שעועית לבנה הנמל 1.2,הנמל,IL,שעועית לבנה הנמל 1.2,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,312473
835811000204,false,צמרוני אזניים עץ הנמ,גרנג יוניברס,CN,צמרוני אזניים עץ הנמ,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,307100
835811000228,false,"חומוס הנמל 1.2 ק""ג",הנמל,IL,"חומוס הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,312476
835811000280,false,גריסי פנינה הנמל 1.2,הנמל,IL,גריסי פנינה הנמל 1.2,פריט,1.20,"ק""ג",false,,9.90,8.2500,true,1,312469
835811000303,false,"אפונה הנמל 1.2 ק""ג",הנמל,IL,"אפונה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,312470
835811000310,false,ספוג לניקוי קשת 4 יח,,IL,ספוג לניקוי קשת 4 יח,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,309787
835811000327,false,חומוס ענק הנמל 1.2 ק,הנמל,IL,חומוס ענק הנמל 1.2 ק,פריט,1.20,"ק""ג",false,,21.90,18.2500,true,1,312475
835811000334,false,ספוגיות לניקוי קשת 1,סדובסקי,IL,ספוגיות לניקוי קשת 1,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,309788
835811000341,false,"חיטה הנמל 1.2 ק""ג",הנמל,IL,"חיטה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,312471
835811000358,false,מטליות לניקוי כללי מ,סדובסקי,IL,מטליות לניקוי כללי מ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,310360
835811000365,false,מטליות רצפה מיקרופיי,סדובסקי,IL,מטליות רצפה מיקרופיי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,310361
835811000372,false,שקיות הקפאה למזון נשלף 100 יח',זמזמ תעשיות פלסטיק,IL,שקיות הקפאה עבות הנמ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,305762
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל עבות הנמל,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,305763
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,הנמל,CN,נייר אפיה לתבנית מאו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,308539
835811000464,false,"תמצית מטעם רום 250 מ""ל הנמל",,IL,תמצית רום הנמל 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,306206
835811000471,false,"תמצית מטעם וניל 250 מ""ל",,IL,תמצית בטעם וניל הנמל,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,306207
835811000501,false,סירופ מייפל טהור 100% 250 גר',פרסטייל מייפל,CA,סירופ מייפל 100% דלי,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,324175
835811000518,false,תמצית וניל טהור הנמל,,IL,תמצית וניל טהור הנמל,מיליליטרים,29.00,"100 מ""ל",false,,21.90,75.5172,true,1,324277
835811000549,false,מגבוני טואלט מועשר ב,עלבד משואות יצחק,IL,מגבוני טואלט מועשר ב,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,324679
835811000693,false,כוסיות לחיים מרובעות,ביירט,CN,כוסיות לחיים מרובעות,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,307520
835811000709,false,מטליות לניקוי רצפה ק,,,מטליות לניקוי רצפה ק,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,307118
835811000723,false,נרות חימום 100 יח הנ,מולר פבריקה נרות,PL,נרות חימום 100 יח הנ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,307101
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,IL,מארז גליליות הנמל למ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,307843
835811000747,false,מזלגות איכותיות קרם,מיקרו,TR,מזלגות איכותיות קרם,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,307590
835811000754,false,כפות איכותיות קרם בל,מיקרו,TR,כפות איכותיות קרם בל,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,307591
835811000761,false,כפיות איכותיות קרם ב,מיקרו,TR,כפיות איכותיות קרם ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,307592
835811000778,false,סכינים איכותיים קרם,מיקרו,TR,סכינים איכותיים קרם,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,307593
835811000785,false,מזלגות איכותיות שקוף,מיקרו,TR,מזלגות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,307594
835811000792,false,כפות איכותיות שקוף ב,מיקרו,TR,כפות איכותיות שקוף ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,307595
835811000808,false,כפיות איכותיות שקוף,מיקרו,TR,כפיות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,307596
835811000815,false,סכינים איכותיים שקוף,מיקרו,TR,סכינים איכותיים שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,307589
835811000907,false,כוסות יין מעוטרות כס,,TR,כוסות יין מעוטרות כס,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,313014
835811001096,false,סוכריות לקישוט מיני,ממתקי עלה,IL,סוכריות לקישוט מיני,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,310030
835811001232,false,"נייר אפיה לתבנית עגולה 26 ס""מ - מארז 10 ניירות",האנג טונג,CN,נייר אפיה לתבנית עגו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,315885
