code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72600007123,true,הר חטיף תפוח אדמה קטל טבעי 142 גר`,מור-ים מרקטינג בעמ,,,יח`,1.42,100 גרם,false,1,20.90,14.72,false,1,
76840002542,true,גלידת פיינטים חמאת בוטנים עם בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
76840100156,true,גלידת פיינט צ`רי גרסיה דובדבנים וחתיכות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,100 גרם,false,1,20.30,4.29,true,1,
76840400218,true,גלידת פיינטים בן אנד גריס פיינט תות,מוצרי איכות אמריקאיים בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.30,2.71,true,1,
77343001100,true,נר נשמה מנורה 26 שעות,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
77975036976,true,מטבל עגבניות בחריפות עדינה,ליימן שליסל בעמ,,,יח`,4.39,100 גרם,false,1,17.90,4.08,false,1,
77975094624,true,סניידרס שברי בייגלה במילוי חמאת בוטנים 2,ליימן שליסל בעמ,,,יח`,2.8350,100 גרם,false,1,15.90,5.61,true,1,
77975094631,true,סניידרס בייגלה במילוי קרם צ`דר ( 226 גר`,ליימן שליסל בעמ,,,יח`,2.26,100 גרם,false,1,16.90,7.48,true,1,
80518532743,true,בלון פסטל שמחה זה אנחנו) (50,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
608011104269,true,חלה מיוחדת מתוקה לשבת וחג,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
611745285685,true,אבוקדו בשל ארוז - מור בריאות,קונסיגנציה-מור בריאות בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
613008753290,true,אריזונה אפרסק 450 מל בקבוק,טמפו משקאות בעמ,,,יח`,4.50,"100 מ""ל",false,1,8.90,1.91,true,1,
613008753320,true,אריזונה ג`נסנג ודבש בקבוק 450 מל,טמפו משקאות בעמ,,,יח`,4.50,"100 מ""ל",false,1,8.90,1.91,true,1,
649870164056,true,שקיות לאיסוף צרכים,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,16.90,16.90,false,1,
649870165701,true,חטיף נייטיב לכלב סושי 80 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,15.90,15.90,false,1,
649870165725,true,חטיף נייטיב לכלב 80 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,15.90,15.90,false,1,
651080647519,true,ג`ורדן פלקרס קיסם עם חוט-מנטה,דנשר (1963) בעמ,,,יח`,1,,false,1,13.20,13.20,false,1,
693493065641,true,טחינה הר כנען 100% 500 גר,אבאל יזמות בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
693493168786,true,תמר מג`הול גמבו 1קג,סהר ותמר בעמ,,,יח`,10,100 גרם,false,1,25,2.50,false,1,
710535495539,true,אורז בסמטי 96% ( 1 קג ) AVEL,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
728229123590,true,חטיף צ`יפס אורגינל טרה (110 גרם)כשר לפס,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229123811,true,חטיף צ`יפס ים תיכוני טרה (110 גרם),משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229130154,true,חטיף טרה צ`יפס 110 גר`,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
729010312063,true,ספיד סטיק 24/7 ג`ל קול נייט יבוא מקביל,בית הצעצוע בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
732494000500,true,קרטורס פופקורן קרמל 227 גר`.,מור-ים מרקטינג בעמ,,,יח`,2.27,100 גרם,false,1,26.90,11.85,false,1,
732494000524,true,קרטורס פופקורן קרמל וגבינה 213 גר`,מור-ים מרקטינג בעמ,,,יח`,2.13,100 גרם,false,1,26.90,12.63,false,1,
835811005810,true,מגש הכסף תבנית מרובע קטן+מכסה 10 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811005940,true,מגש הכסף תבנית אלומ` גדולה+ מכסה 8 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811005964,true,מגש הכסף תבנית אלומ`מאורך 20 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811006220,true,צלחות ענק מקנה סוכר טבעי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
835811006244,true,צלחות גדולות מקנה סוכר טבעי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
835811006435,true,מגש הכסף תבנית מלבןעמוק+ מכסה 9 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811007357,true,סלטינות אובלי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
839762000641,true,משקה איילנד 1 ליטר מנגו,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
839762000658,true,משקה גויאבה איילנד (1 ליטר),טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
855958006662,true,צורו סלמון 56 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,15.90,15.90,false,1,
856591000062,true,עוגיות מזרחיות עם מלח עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,true,1,
856591000109,true,עוגיות מזרחיות עבאדי 400 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,false,1,
884912365200,true,דגני בוקר אוראו 311 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,3.11,100 גרם,false,1,23.50,7.56,false,1,
893594002068,true,פופקורנס צ`יפס עם מלח ים .,שטראוס פריטו ליי בעמ,,,יח`,0.32,100 גרם,false,1,6.90,21.56,false,1,
1230000068314,false,בשר טחון ביונד מיט 300 גרם,דיפלומט היינץ,,,יח`,3,100 גרם,false,1,29.90,9.97,false,1,
3014260100667,false,מברשת שיניים לילדים 3-5 אורל בי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
3014260280772,false,אורל בי חוט דנטלי שעוה מנטה,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
3014260285425,false,וונוס סמוט מכשיר+2סכינים,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,30.90,30.90,false,1,
3046920028004,false,אקסלנס 70% קקאו לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920028363,false,אקסלנס 85% קקאו לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,22.90,3.82,false,1,
3083681143010,false,אפונת גן קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
3083681143652,false,פרוסות חציל בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,25.90,4.32,false,1,
3083681143690,false,פרוסות זוקיני בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,25.90,4.32,false,1,
3083681143720,false,חצאי פלפלים בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,25.90,4.32,false,1,
3387390320244,false,פיטנס פירות נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,20.30,5.41,true,1,
3387390525960,false,דגני קראנץ` נסטלה (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,23.90,4.78,true,1,
3387390730852,false,פיטנס 375 גר` דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
3574661135601,false,מי פה ליסטרין קול מינט 1 ליטר יבוא מקבי,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
3574661203577,false,ליסטרין אדוונס וויט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,true,1,
4000351109380,false,שמן קנולה 1 ליטר BROLIO.,המותג-לא פעיל להקלדה,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
4000417019004,false,שוקולד ריטר חלבי אגוזים 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
4000417023001,false,שוקולד ריטר חלבי שקד 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
4000417025005,false,שוקולד ריטרמרציפן 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417026002,false,שוקולד ריטרפרלין 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
4000417212009,false,שוקולד ריטר ספורטמריר תפוז ושקד 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417222008,false,שוקולד ריטר חלביעם שברי אגוזים 100גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
4000417224002,false,שוקולד ריטר מריר אגוזים 100 גרם,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
4000539280726,false,לינדט אקסלנס מילד 70%,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
4002720005736,false,קפה פילטר מליטה פרימיום 250 גר,דנשר (1963) בעמ,,,יח`,2.50,100 גרם,false,1,19.30,7.72,false,1,
4005808801053,false,ניוואה קרם רב שימושי 250 מל יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,2.50,"100 מ""ל",false,1,16.90,6.76,false,1,
4009900455299,false,סוכריות פירות סקיטלס (174 גרם),מרס ריגלי ישראל בעמ,,,יח`,1.74,100 גרם,false,1,9.90,5.69,true,1,
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
4009900482417,false,מסטיק אורביט בטעם פירות ומנטה ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
4009900484091,false,מסטיק אורביט בטעם מנטה עדינה ללס אריזה,מרס ריגלי ישראל בעמ,,,יח`,0.84,100 גרם,false,1,14.30,17.02,false,1,
4009900484305,false,מסטיק אורביט בטעם מנטה מתוקה ללס אריזה,מרס ריגלי ישראל בעמ,,,יח`,0.84,100 גרם,false,1,14.30,17.02,false,1,
4009900496247,false,מסטיק אורביט בטעם פירות ומנטה ללס אריזה,מרס ריגלי ישראל בעמ,,,יח`,0.84,100 גרם,false,1,14.30,17.02,false,1,
4009900536257,false,מסטיק אורביט רפרשרס בטעם מנטה ללס,מרס ריגלי ישראל בעמ,,,יח`,0.67,100 גרם,false,1,12.90,19.25,false,1,
4009900539432,false,מסטיק פייב באונס בטעם אבטיח אישית,מרס ריגלי ישראל בעמ,,,יח`,0.1440,100 גרם,false,1,4.90,34.03,false,1,
4009900539685,false,מסטיק פייב באונס בטעם מנטה בקבוקון,מרס ריגלי ישראל בעמ,,,יח`,0.67,100 גרם,false,1,12.90,19.25,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל,מרס ריגלי ישראל בעמ,,,יח`,0.67,100 גרם,false,1,12.90,19.25,false,1,
4011800528416,false,קורני בייס סויט סול 150 גר`,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800567613,false,חטיף קורני שחור לבן רביעייה,משה סידס ובנו בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
4011800617615,false,קורני ביג שוקולד 50 גר`,משה סידס ובנו בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,true,1,
4011800617714,false,קורני ביג שוקו בננה 50 גר`,משה סידס ובנו בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,true,1,
4011800618315,false,קורני ביג דארק אנד וואיט 40 גר`,משה סידס ובנו בעמ,,,יח`,0.40,100 גרם,false,1,5.90,14.75,true,1,
4011800628512,false,חטיף קורני שישייה שוקולדה,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800630515,false,חטיף קורני שישייה שוקולד חלבי ובננה,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800633516,false,חטיף קורני שישייה שוקולד מריר,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800636517,false,קורני פרי ללתס חטיף דגנים+שוקולד 6 יח`,משה סידס ובנו בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
4014400904376,false,סוכריות שטורק שוקולדן 325 גר`,ליימן שליסל בעמ,,,יח`,3.25,100 גרם,false,1,15.90,4.89,false,1,
4014400914924,false,וורטר ללס קפה 80 גר`,ליימן שליסל בעמ,,,יח`,0.80,100 גרם,false,1,9.50,11.88,true,1,
4014400923711,false,חטיפי שוקולד טופיפי (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,13.50,10.80,true,1,
4015400681670,false,תחבושות לילה בטוח אולווייז) (18,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,20.30,20.30,true,1,
4015400690405,false,טמפקס קומפאק פרל סופר 18 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,22.90,22.90,false,1,
4015400690498,false,טמפקס קומפאק פרל סופר פלוס 18 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,22.90,22.90,false,1,
4015400731719,false,תחבושות לילה וליו פק אולווייז) (20,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400746812,false,מגן תחתון אולווייז מגה פק נורמל 80 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
4015400755241,false,תחבושות אולוויז וליו פק נורמל פלוס 28 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400755487,false,תחבושות אולטרה לונג פלוס אולווייז) (24,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400990482,false,אבקת כביסה אריאל קולור 3 קג,דיפלומט מפיצים (1968) בעמ,,,יח`,30,100 גרם,false,1,35.60,1.19,false,1,
4015600762742,false,הד אנד שולדרס שמפו 500 מל כחול,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,false,1,
4015600762780,false,הד אנד שולדרס שמפו 500 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,false,1,
4015600762902,false,הד אנד שולדרס שמפו 500 מל נענע,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,false,1,
4017100290008,false,ביסקוויט שוקולד חלב בלזן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,13.90,11.12,false,1,
4025700001962,false,שוקולד לבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100038914,false,כאמל צהוב טבק,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,67,67,false,1,
4033100047350,false,כאמל כחול טבק,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,67,67,false,1,
4033100064036,false,וינסטון כחול טבק לגלגול- בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,66.50,66.50,false,1,
4079400182742,false,בירה פילסנר 4.9% שישייה בקבוק 330 מל,אבאל יזמות בעמ,,,יח`,1.98,1 ליטר,false,1,29.90,14.19,true,1,
4084500853898,false,פיירי אלוורה ומלפפונים 515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,11.90,2.31,false,1,
4084500920880,false,נוזל כלים אורגינל פיירי (1.24 ליטר),דיפלומט מפיצים (1968) בעמ,,,יח`,1.24,1 ליטר,false,1,19.30,15.56,false,1,
4600659010854,false,וודקה סטוליצ`יניה (700 מל),הכרם - משקאות חריפים בעמ,,,יח`,7,"100 מ""ל",false,1,81.50,11.60,true,1,
4603928000983,false,בלוגה וודקה 1 ליטר,טמפו פרנו,,,יח`,1,1 ליטר,false,1,152,152,false,1,
4710068001692,false,מאסטר קפה 250 מל לאטה,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,7.20,2.88,true,1,
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),טמפו משקאות בעמ,,,יח`,2.40,"100 מ""ל",false,1,7.20,3,true,1,
