code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,וזלין - מיני לשפתיים קרם ברולה,00000,1,00000,false,16.0000,10,10.0000,false,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,וזלין צהוב ת.גוף 600 מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
350007641646,false,משחת שיניים ומי פה 2 ב-1 לנשימה רעננה,קולגייט Colgate,MX,קולגייט - משחה 2 ב-1 רעננות 130 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
608940543313,false,"ריהאנה רייבל פלור א.ד.פ 100 מ""ל",אלפא בישום,US,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",00000,1,00000,false,0.0000,99,99.0000,true,1,
638102201416,false,חטיף זון פרוטיפיד תות יוגורט 50 גר,"אבוט נוטרישן, מעבדות",US,זון- יוגורט תות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון קלסיק פאדג' גראם שוקולד,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760012,false,מברשת שיניים מהבהבת חד קרן ילדים סופט,,,מברשת שיניים מהבהבת חד קרן ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760043,false,מברשת שיניים מהבהבת דינו ילדים סופט,,,מברשת שיניים מהבהבת דינו ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760319,false,סט מברשת + משחת שיניים דיסני הנוקמים קפטן אמריקה בטעם קולה,פארמה דיל,CN,סט מברשת + משחת שיניים דיסני הנוקמים קפטן אמריקה בטעם קולה,00000,1,00000,false,0.0000,15,15.0000,false,1,
643540760678,false,מברשת שיניים מהבהבת כריש ילדים סופט - חדש,,,מברשת שיניים מהבהבת כריש ילדים סופט - חדש,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
662834509670,false,"צ'ייס - ספריי לניקוי משקפיים 30 מ""ל + מטלית לניגוב",,,"צ'ייס - ספריי לניקוי משקפיים 30 מ""ל + מטלית לניגוב",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
693493104791,false,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',,,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104807,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104814,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104821,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104838,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 5 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 5 ס""מ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
693493104845,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
693493104852,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104869,false,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",,,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104876,false,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,false,1,
693493104883,false,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",,,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,false,1,
693493104906,false,GOOD PHARM - זוג רדיד אלומיניום,,,GOOD PHARM - זוג רדיד אלומיניום,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104913,false,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 300 יח',,,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 300 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104920,false,GOOD PHARM - זוג ניילון נצמד,,,GOOD PHARM - זוג ניילון נצמד,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104968,false,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,,,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,false,1,
693493104975,false,GOOD PHARM - צמר גפן כדורים,,,GOOD PHARM - צמר גפן כדורים,00000,1,00000,false,24.0000,6,6.0000,false,1,
693493105002,false,GOOD PHARM - רצועת פילינג,,,GOOD PHARM - רצועת פילינג,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105019,false,GOOD PHARM - כפפת רחצה,,,GOOD PHARM - כפפת רחצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105026,false,GOOD PHARM - ספוג רחצה מלבני,,,GOOD PHARM - ספוג רחצה מלבני,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105033,false,GOOD PHARM - ספוג רחצה עגול,,,GOOD PHARM - ספוג רחצה עגול,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105071,false,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',,,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105088,false,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',,,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105101,false,GOOD PHARM - סכיני גילוח שקית 10 יח',,,GOOD PHARM - סכיני גילוח שקית 10 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105118,false,GOOD PHARM - סכיני גילוח 5 יח',,,GOOD PHARM - סכיני גילוח 5 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105187,false,GOOD PHARM - מארז מדבקות ציטרונלה,,,GOOD PHARM - מארז מדבקות ציטרונלה,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105200,false,GOOD PHARM - מסכת זהב הידרוג'ל,,,GOOD PHARM - מסכת זהב הידרוג'ל,00000,1,00000,false,15.0000,14.9,14.9000,true,1,
693493105217,false,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,,,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
693493105255,false,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,,,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105262,false,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,,,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105323,false,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105385,false,GOOD PHARM - ויטמין C לילדים,,,GOOD PHARM - ויטמין C לילדים,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105392,false,GOOD PHARM - מולטי ויטמין לילדים,,,GOOD PHARM - מולטי ויטמין לילדים,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105408,false,GOOD PHARM - מסיר לק ללא אציטון,,,GOOD PHARM - מסיר לק ללא אציטון,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105415,false,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,,,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105422,false,GOOD PHARM - מחית פאוץ תפוחי עץ,,,GOOD PHARM - מחית פאוץ תפוחי עץ,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105439,false,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,,,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105477,false,GOOD PHARM - כדורי רחצה גווני ירוק,,,GOOD PHARM - כדורי רחצה גווני ירוק,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105484,false,GOOD PHARM - כדורי רחצה גווני סגול,,,GOOD PHARM - כדורי רחצה גווני סגול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105507,false,GOOD PHARM - כדורי רחצה גווני כחול,,,GOOD PHARM - כדורי רחצה גווני כחול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105514,false,GOOD PHARM - כדורי רחצה גווני חול,,,GOOD PHARM - כדורי רחצה גווני חול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105521,false,GOOD PHARM - ערכת עזרה ראשונה לבן,,,GOOD PHARM - ערכת עזרה ראשונה לבן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105569,false,GOOD PHARM - קוביית ליטוש מקצועית,,,GOOD PHARM - קוביית ליטוש מקצועית,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105583,false,GOOD PHARM - מברשת נצמדת לניקוי בקבוקים ופטמות,,,GOOD PHARM - מברשת נצמדת לניקוי בקבוקים ופטמות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
693493105590,false,"GOOD PHARM - פצירות קרטון חד פעמיות 12 ס""מ",,,"GOOD PHARM - פצירות קרטון חד פעמיות 12 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105613,false,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,,,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105620,false,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',,,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105637,false,GOOD PHARM - מספריים לשיער,,,GOOD PHARM - מספריים לשיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493105644,false,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,,,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105651,false,GOOD PHARM - רצועות שעווה לגוף אלוורה,,,GOOD PHARM - רצועות שעווה לגוף אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105668,false,GOOD PHARM - רצועות שעווה לפנים אלוורה,,,GOOD PHARM - רצועות שעווה לפנים אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105712,false,GOOD PHARM - ערכת הריון פרימיום,,,GOOD PHARM - ערכת הריון פרימיום,00000,1,00000,false,80.0000,19.9,19.9000,false,1,
693493105729,false,GOOD PHARM - כיסוי הקסם,,,GOOD PHARM - כיסוי הקסם,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105736,false,GOOD PHARM - ערכת ביתית לבדיקת הריון מארז זוג,,,GOOD PHARM - ערכת ביתית לבדיקת הריון מארז זוג,00000,1,00000,false,89.0000,24.9,24.9000,false,1,
693493105743,false,GOOD PHARM - מד חום חיות גמיש,,,GOOD PHARM - מד חום חיות גמיש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105767,false,GOOD PHARM - אטמי אוזניים סיליקון לילדים,,,GOOD PHARM - אטמי אוזניים סיליקון לילדים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105774,false,GOOD PHARM - כדורי רחצה גווני אפור,,,GOOD PHARM - כדורי רחצה גווני אפור,00000,1,00000,false,30.0000,10,10.0000,false,1,
693493217958,false,GOOD PHARM - רב מגבת,,,GOOD PHARM - רב מגבת,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
713153979610,false,סט עצי ריח במארז 5 יחידות,,,סט עצי ריח במארז 5 יחידות,00000,1,00000,false,0.0000,10,10.0000,false,1,
719346065405,false,"פנטזי אדפ לאישה 100 מ""ל - בריטני ספירס",בריטני ספירס BRITNEY SPEARS,US,"פנטזי אדפ לאישה 100 מ""ל - בריטני ספירס",00000,1,00000,false,0.0000,94.9,94.9000,false,1,
720140232146,false,"בקבוקון למילוי בושם 5 מ""ל - צבע וורוד",,,"בקבוקון למילוי בושם 5 מ""ל - צבע וורוד",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
720140232153,false,"בקבוקון למילוי בושם 5 מ""ל - צבע זהב",,,"בקבוקון למילוי בושם 5 מ""ל - צבע זהב",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
720140232177,false,"בקבוקון למילוי בושם 5 מ""ל - צבע שחור",,,"בקבוקון למילוי בושם 5 מ""ל - צבע שחור",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
731346073815,false,E21-40 ALEX18919 צבעי שיער + אביזרים,,,E21-40 ALEX18919 צבעי שיער + אביזרים,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
737052074320,false,"לייט בלו אדט לאישה 100 מ""ל - דולצ'ה וגבאנה",,,"לייט בלו אדט לאישה 100 מ""ל - דולצ'ה וגבאנה",00000,1,00000,false,0.0000,259,259.0000,false,1,
763511009824,false,בי דלישס (א)אדפ 100מל דונה קארן,אינטר פרמיום,IT,בי דלישס (א)אדפ 100מל דונה קארן,00000,1,00000,false,0.0000,199,199.0000,false,1,
812256020301,false,"אריאנה גראנדה אריי א.ד.פ 100 מ""ל",,IL,"אריאנה גראנדה אריי א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,169,169.0000,false,1,
812256021674,false,"אריאנה גרנדה ARI(א) בודי ספריי 236מ""ל",,US,"אריאנה גרנדה ARI(א) בודי ספריי 236מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
812256023104,false,"אריאנה גרנדה MOONLIGHT(א) בודי ספריי 236מ""ל",,AE,"אריאנה גרנדה MOONLIGHT(א) בודי ספריי 236מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",קריות זול,US,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
842503126609,false,תיק איפור שקוף זוגי שחור T00305,,,תיק איפור שקוף זוגי שחור T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503126715,false,תיק איפור שקוף זוגי צבע זרחני T00305,,,תיק איפור שקוף זוגי צבע זרחני T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503128061,false,תיק רחצה 2 קומות הולוגרמה T00306,,,תיק רחצה 2 קומות הולוגרמה T00306,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503128108,false,תיק איפור 2 קומות תכלת T00306,,,תיק איפור 2 קומות תכלת T00306,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503128139,false,תיק רחצה 2 קומות צבע וניל T00306,,,תיק רחצה 2 קומות צבע וניל T00306,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
889698134316,false,E21-59 בובת פופ מס' 422 *********** (J-21),,,E21-59 בובת פופ מס' 422 *********** (J-21),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
1264516476486,false,סביבון פיקאצ'ו,,,סביבון פיקאצ'ו,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
