code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,גרמים,133.00,100 גרם,false,,3.00,0.0226,true,1,1433200
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי קפוצ'ינו 133 ג,גרמים,133.00,100 גרם,false,,3.30,0.0248,true,1,1436508
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה חציל קלוי 2,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,1433748
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,דנונה בר עם קורנפלקס,גרמים,183.00,100 גרם,false,,4.80,0.0262,true,1,1430073
7290112346681,false,דנונה משקה יוגורט בטעם פירות יער 267 גר',"שטראוס בריאות בע""\מ",IL,דנונה משקה יוגורט בט,גרמים,267.00,100 גרם,false,,4.50,0.0169,true,1,1430076
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,1433743
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה עם שיבולת שו,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1429029
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין C פטל,מיליליטרים,864.00,"100 מ""ל",false,,19.90,0.0230,true,1,1432724
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1420784
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה מבושלת ט,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,1429903
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אגוזי לוז על,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1432233
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,אסקום קונפקשיין,DE,בזוקה ביג פופים בטעם,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,1429202
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,1438365
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה ענבים,גרמים,88.00,100 גרם,false,,3.90,0.0443,true,1,1420792
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודור רוטב עגבניות,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1427744
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזיליקום רוטב עגבניו,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1427745
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה  86,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,1429204
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות N,יחידה,10.00,יחידה,false,,17.90,1.7900,true,1,1431952
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,צ'יקו 65 גרם,גרמים,65.00,100 גרם,false,,11.90,0.1831,true,1,1431727
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ 630,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,1429205
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום ח,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1429728
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום ס,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,1431730
7290112351753,false,עלית שלישיית פסק זמן קראנץ' 96 גרם,שולן צ'\קולטה גידה סאן,IL,שלישיית פסק זמן קראנ,גרמים,96.00,100 גרם,false,,12.90,0.1344,true,1,1433264
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס wavy טבעי 5,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,1441638
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטע,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,1433197
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1433744
7290112355393,false,יטבתה רוטב שמנת עם בטטה 9% 250 גרם,שטראוס גרופ,IL,רוטב שמנת עם בטטה יט,מיליליטרים,257.00,"100 מ""ל",false,,11.50,0.0447,true,1,1441590
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,,5.00,0.0355,true,1,1440141
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,7.60,0.0195,true,1,1429904
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונה ירוקה מבושלת ט,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,1429906
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה מבושלת,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,1429907
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,1433091
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,רוטב צ'ילי מתוק 300,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1431725
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב גריל 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1429724
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,פלטינום קלאסיק 47 גר,גרמים,47.00,100 גרם,false,,5.90,0.1255,true,1,1438591
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום א,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1435778
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק תירס קנ,גרמים,45.00,100 גרם,false,,6.90,0.1533,true,1,1409835
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,6.90,0.1232,true,1,1409841
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק בטעם עו,גרמים,48.00,100 גרם,false,,6.90,0.1438,true,1,1409842
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק אפונה ק,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,1409843
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",יוניליוור מזון,IL,רוטב צ'ילי חריף קנור,מיליליטרים,370.00,"100 מ""ל",false,,10.90,0.0295,true,1,1409862
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,פינוק שמפו שיער רגיל,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1428947
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק שמפו שיער יבש,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1429280
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,פינוק 2 ב-1 רגיל 700,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1429635
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,פינוק 2 ב-1 יבש 700,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1435211
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,פינוק מרכך שיער רגיל,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1409884
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק ירקות ק,גרמים,44.00,100 גרם,false,,6.90,0.1568,true,1,1409899
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1428926
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1429165
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,17.90,0.0211,true,1,1428291
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות במילוי נוגט תל,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,1409922
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים 375 גר,גרמים,375.00,100 גרם,false,,20.90,0.0557,true,1,1409924
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,1409929
7290112495808,false,"רטבי הלמנס לסלט 300 מ""ל חרדל ודבש",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט חרדל דבש,גרמים,305.00,100 גרם,false,,10.90,0.0357,true,1,1428995
7290112495815,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור ישראל מזון בעמ,IL,הלמנ'ס סלט חרדל דבש,גרמים,305.00,100 גרם,false,,10.90,0.0357,true,1,1428996
7290112496430,false,נמס בכוס אקסטרה מרק עגבניות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה-קנור,גרמים,37.00,100 גרם,false,,4.90,0.1324,true,1,1437296
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עוף,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,1439043
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה ירקו,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,1437297
7290112496584,false,קליק כריות בלאק לבן 65 גר,"דרך השוקולד 1, צפת 1",IL,קליק כריות בלאק לבן,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,1431659
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,1434722
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שוק,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,1434723
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן וניל,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1440277
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו קורנפלקס 1.,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1440278
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום דואט שוקו,יחידה,5.00,יחידה,false,,26.90,5.3800,true,1,1427837
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום קלאסיק חו,יחידה,5.00,יחידה,false,,26.90,5.3800,true,1,1427840
7290112840332,false,תאנים טרי בקופסא,,,תאנים,יחידה,1.00,יחידה,false,,16.90,16.9000,true,1,1443028
7290112960542,false,בונזור לחם מחמצת קלמטה קנוי 12*480גר,בונז'ור,,בונז'ור לחם מחמצת זת,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,1407438
7290112960719,false,בונז'ור בגט מחמצת רוסטיק 240ג',בונז'ור,,בונז'ור בגט רוסטיק 2,גרמים,240.00,100 גרם,false,,7.90,0.0329,true,1,1428781
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN רוזמ,גרמים,140.00,100 גרם,false,,12.50,0.0893,true,1,1407462
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט אלף האיים,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,1407468
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט קיסר 295 ג,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,1407469
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב לסלט וינגרט 295,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,1407470
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט שום 290 גר,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,1407471
7290112964625,false,אסם רוטב שום לייט חדש לסלט 310 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט שום לייט 3,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,1407473
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק נמס אפונה רגע חם,גרמים,52.00,100 גרם,false,,6.20,0.1192,true,1,1431794
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,1435262
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה חציל עגבניות ו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1420873
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג שוקולד 88 גרם,גרמים,88.00,100 גרם,false,,5.70,0.0648,true,1,1430153
7290112967466,false,קפה טייסטר צ'ויס קפה מגורען+ספל 200ג',נסטלה קוריאה - קפה,KR,נסקפה טייטרס צוייס מ,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,1433716
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי תות שדה מופ,גרמים,90.00,100 גרם,false,,6.60,0.0733,true,1,1430188
7290112968401,false,חומוס גרגירים רכים צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרגרים רכים צב,גרמים,400.00,100 גרם,false,,14.60,0.0365,true,1,1428969
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס על גרגרים בתטב,גרמים,400.00,100 גרם,false,,14.60,0.0365,true,1,1428652
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר THIN סלק,גרמים,140.00,100 גרם,false,,12.50,0.0893,true,1,1434984
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר THIN בטטה,גרמים,140.00,100 גרם,false,,12.50,0.0893,true,1,1434985
7290113190450,false,ממרח תמרים 450 גר' שקדיה,"תמר העמקים בע""מ",IL,ממרח תמרים שקדיה 450,גרמים,450.00,100 גרם,false,,5.90,0.0131,true,1,1411237
7290113190467,false,אפונה שקית זיפר 1קג רמילוי,,,"אפונה ירוקה 1 ק""ג זי",גרמים,1000.00,100 גרם,false,,7.50,0.0075,true,1,1428471
7290113190474,false,בורגול שקית זיפר 1קג רמילוי,,,"בורגול 1 ק""ג זיפר -",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1428472
7290113190504,false,חומוס גדול שקית זיפר 1קג רמילוי,,,"חומוס גדול 1 ק""ג זיפ",גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1428474
7290113190528,false,חיטה שקית זיפר 1קג רמילוי,,,"חיטה 1 ק""ג זיפר - רמ",גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,1428476
7290113190535,false,כוסמת קלויה שקית זיפר 1קג רמילוי,,,"כוסמת קלויה 1 ק""ג זי",גרמים,1000.00,100 גרם,false,,8.50,0.0085,true,1,1428477
7290113190580,false,עדשים אדומות שקית זיפר 1קג רמילוי,,,"עדשים אדומות 1 ק""ג ז",גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1428468
7290113190597,false,עדשים ירוקות שקית זיפר 1קג רמילוי,,,"עדשים ירוקות 1 ק""ג ז",גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,1428469
7290113190641,false,שעועית לבנה שקית זיפר 1קג רמילוי,,,"שעועית לבנה 1 ק""ג זי",גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,1428466
7290113192164,false,אגוזי קשיו קלופים 150 גרם ששון הקולה,דין שיווק,IL,אגוזי קשיו קלופים 15,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,1435312
7290113192225,false,תערובת להכנה מהירה סופלה שוקולד שקדיה 200 גרם,"י. כהן בע""מ",IL,תערובת להכנה מהירה ס,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1430019
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים חרוזית מושחר ב,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,1443070
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,1431324
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,חרוזית זיתים ירוקים,גרמים,275.00,100 גרם,false,,10.50,0.0382,true,1,1428404
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,ב.הש.זיתים ירוקים מב,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,1428410
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,11.90,0.0354,true,1,1407482
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח בינוני,גרמים,320.00,100 גרם,false,,8.50,0.0266,true,1,1430080
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ בינונ,גרמים,290.00,100 גרם,false,,8.50,0.0293,true,1,1429475
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח  קטן 1,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,1429476
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בית השיט,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1429474
7290113192522,false,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ בית השי,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,1430081
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח גדול 7,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,1429477
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון בחו,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,1430082
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה פלפל שיפקה,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,1431329
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חצילים מוח,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1433246
7290113194649,false,מלפפונים במלח קוביות בית השיטה 320 גרם,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח קוביות,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1439549
7290113195073,false,חלבה טורקית עם פיסטוק שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1433290
7290113195196,false,"רסק תפוחי עץ ללת""ס 710 גרם",,PL,רסק תפוחי עץ 710 גרם,גרמים,710.00,100 גרם,false,,9.90,0.0139,true,1,1433293
7290113195479,false,קמח שקדים שקדיה 200 גרם,"שקדיה גבע תעשיות בע""",IL,קמח שקדים 200 גרם -,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1433296
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי הודי מובח,גרמים,1000.00,100 גרם,false,,9.80,0.0098,true,1,1436759
7290113196490,false,פריכיות כוסמת בתוספת זרעי ציה שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת בתוספת,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1437403
7290113196506,false,פריכיות כוסמת ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת ללא מל,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1437404
7290113197152,false,לבבות דקל שלם בצנצנת 410 גרם שקדיה,שקדיה,EC,לבבות דקל במי מלח 41,גרמים,410.00,100 גרם,false,,13.90,0.0339,true,1,1436761
7290113197817,false,חציל קלוי 670 גרם בית השיטה,בית השיטה,,חציל קלוי בית השיטה,גרמים,670.00,100 גרם,false,,11.90,0.0178,true,1,1439551
7290113241176,false,"אצטון 100 מ""ל",,,"אצטון 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,4.90,0.0490,true,1,1415101
7290113288485,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,יחידה,50.00,יחידה,false,,11.90,0.2380,true,1,1438296
7290113470026,false,גפרורים אקסטרה לארג',,,גפרורים אקסטרה לארג',יחידה,3.00,יחידה,false,,6.90,2.3000,true,1,1415792
7290113470286,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,400.00,יחידה,false,,20.90,0.0522,true,1,1429277
7290113471078,false,מגבונים לרצפה 50 יחידות,,,דלי מגבונים לרצפה (5,100 יחידה,50.00,100 יחידה,false,,27.90,0.5580,true,1,1439966
7290113471627,false,ערמונים ברשת,,,ערמונים ברשת,יחידה,10.00,יחידה,false,,22.90,2.2900,true,1,1406433
7290113471719,false,סדין זוגי ג'רזי 1.60*200 לבן,,,סדין זוגי ג'רזי 1.60,100 יחידה,1.00,100 יחידה,false,,69.90,69.9000,true,1,1431191
7290113472075,false,שום ארוז יבוא,,,שום ארוז יבוא,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1428732
7290113472105,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,יחידה,50.00,יחידה,false,,11.90,0.2380,true,1,1428806
7290113473904,false,"בקבוק חיות (650 מ""ל)",,,"בקבוק חיות (650 מ""ל)",100 יחידה,1.00,100 יחידה,false,,34.90,34.9000,true,1,1440638
7290113476141,false,מגבת פנים 90*50 לבן,,,מגבת פנים (50*90) לב,100 יחידה,1.00,100 יחידה,false,,22.90,22.9000,true,1,1432003
7290113476172,false,מגבת פנים (50*90) בז',,,מגבת פנים (50*90) בז,100 יחידה,1.00,100 יחידה,false,,22.90,22.9000,true,1,1432006
7290113476196,false,מגבת פנים (50*90) ורוד פוקסיה,,,מגבת פנים (50*90) ור,100 יחידה,1.00,100 יחידה,false,,22.90,22.9000,true,1,1432008
7290113476295,false,50 להבונים בשקית,,,50 להבונים בשקית,יחידה,50.00,יחידה,false,,10.90,0.2180,true,1,1432837
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,,1.90,1.9000,true,1,1432834
7290113476318,false,נר נשמה 48 שעות אורות,,,נר נשמה 48 שעות,יחידה,1.00,יחידה,false,,3.90,3.9000,true,1,1432835
7290113476325,false,נר נשמה שבועי,,,נר נשמה שבועי,יחידה,1.00,יחידה,false,,9.60,9.6000,true,1,1432836
7290113479609,false,חמישית תחתוני נשים L ביקיני,,,חמישיית תחתוני נשים,100 יחידה,1.00,100 יחידה,false,,39.90,39.9000,true,1,1440664
7290113479708,false,גליל נייר מגבת מודפס איכותי למטבח,,,נייר מגבת למטבח (235,יחידה,235.00,יחידה,false,,16.90,0.0719,true,1,1434955
