code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,שברי בייגל חרדל ודבש,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,1417172
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגלה,גרמים,319.00,100 גרם,false,,14.90,0.0467,true,1,1547409
78652673064,false,סט 3 קופסאות ריבועיות עם מכסה טורקיז,,,סט 3 קופסאות ריבועיו,יח',1.00,יח',false,,8.90,8.9000,true,1,1502826
78652693062,false,סט 3 קופסאות ריבועיות עם מכסה אדום,,,סט 3 קופסאות ריבועיו,יח',1.00,יח',false,,8.90,8.9000,true,1,1511790
78652981190,false,סלסלה ארוגה,,,סלסלה ארוגה,יח',1.00,יח',false,,19.90,19.9000,true,1,1422088
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,וזלין תחליב גוף להזנ,מיליליטרים,618.00,"100 מ""ל",false,,19.90,0.0322,true,1,1413078
608614310463,false,אוכמניות יחידה,אראל תוצרת חקלאית בע,IL,אוכמניות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1547069
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית ארוזה,יח',1.00,יח',false,,6.90,6.9000,true,1,1419155
608614337002,false,ניצנית ע12. יחידה,משתלת נאמן,IL,עציץ/פרח,יח',1.00,יח',false,,25.00,25.0000,true,1,1432678
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בק' 1ל,יח',1.00,יח',false,,10.50,10.5000,true,1,1409769
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,סדרת ילדים פרוטי פבל,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,1485380
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף ZOON שוקולד חמא,יח',1.00,יח',false,,12.90,12.9000,true,1,1426933
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,חטיף ZOON פאדג שוקול,יח',1.00,יח',false,,13.90,13.9000,true,1,1426935
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל דארק ש,יח',1.00,יח',false,,13.90,13.9000,true,1,1426937
649870165725,false,חטיף נייטיב לכלב משק,לנגי,CN,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,1435812
649870165732,false,חטיף נייטיב לכלב קוב,לנגי,CN,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,1435813
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט ד",35 יח',1.00,35 יח',false,,9.90,9.9000,true,1,1424755
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר ""חוט ד",36 יח',1.00,36 יח',false,,9.90,9.9000,true,1,1424756
693493029193,false,ריחן לרכב,,,ריחן לרכב,יח',1.00,יח',false,,5.00,5.0000,true,1,1422105
693493029254,false,ריחן לרכב,,,ריחן לרכב,יח',1.00,יח',false,,5.00,5.0000,true,1,1422111
693493034456,false,סרדין מרוקאי בשמן זי,אטלנטיק הום סרדינס א,MA,סרדין בשמן זית 125גר,גרמים,125.00,100 גרם,false,,5.70,0.0456,true,1,1437570
693493034470,false,מקרל פילה בשמן חמניות 125 גר,U.P.A,MA,מקרל פילה בשמן חמניו,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,1437572
693493034487,false,פילה סרדין בשמן זית 125גר,יוניון דה פחריס אפרי,MA,פילה סרדין בשמן זית,גרמים,125.00,100 גרם,false,,6.50,0.0520,true,1,1437573
693493034517,false,פילה אנשובי בשמן חמניות וצלפים 50 גר,פאטינה פוד,MA,פילה אנשובי בשמן חמנ,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,1437575
693493102735,false,צמח/חצי צל,,,צמח/חצי צל,יח',1.00,יח',false,,19.00,19.0000,true,1,1432684
693493102766,false,פרח גוזמניה בכלי מהודר,קטיף.,IL,פרח גוזמניה בכלי מהו,יח',1.00,יח',false,,49.00,49.0000,true,1,1432687
693493102797,false,קוקטייל צמחים פורח ק20.,קטיף.,IL,צמח/חצי צל,יח',1.00,יח',false,,79.00,79.0000,true,1,1432690
693493136358,false,בטטה למיקרוגל 700 גרם,2.5 יחידות,,בטטה למיקרו,יח',1.00,יח',false,,7.90,7.9000,true,1,1419157
693493140461,false,"קפה טורקי טחון וואקום 1 ק""ג רמילוי",,,קפה טורקי טחון וואקו,יח',1.00,יח',false,,39.90,39.9000,true,1,1437278
693493151405,false,קפה טורקי רביעייה 400 ג רמי לוי,,,קפה טורקי רביעייה 40,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1437280
693493182607,false,קפסולות קולומביה פרמיום רמי לוי,,,קפסולות קולומביה פרמ,יח',1.00,יח',false,,7.80,7.8000,true,1,1491554
693493182621,false,קפסולות אורו פרמיום רמי לוי,,,קפסולות אורו פרמיום,יח',1.00,יח',false,,7.80,7.8000,true,1,1491556
693493182638,false,קפסולות ויוצ'ה פרמיום רמי לוי,,,קפסולות ויוצ'ה פרמיו,יח',1.00,יח',false,,7.80,7.8000,true,1,1491557
693493182645,false,קפסולות ברזיל פרמיום רמי לוי,,,קפסולות ברזיל פרמיום,יח',1.00,יח',false,,7.80,7.8000,true,1,1491558
693493195614,false,סחלב פלנופסיס,,,סחלב פלנופסיס,יח',1.00,יח',false,,59.90,59.9000,true,1,1544009
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו סיקס ללא סוכר 25,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1421591
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס קפה,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1416801
768668001509,false,נענע,ביכורי השקמה,,נענע,יח',1.00,יח',false,,5.40,5.4000,true,1,1419162
787269647831,false,נשיקות תות מיכל הקטנה כשלפ 2022,,,נשיקות תות מיכל הקטנ,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1504614
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,ווטקינס תמצית וניל ט,יח',1.00,יח',false,,29.80,29.8000,true,1,1414825
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,CN,נייר אפייה לתבנית מא,יח',1.00,יח',false,,9.90,9.9000,true,1,1416212
835811001232,false,"נייר אפיה לתבנית עגולה 26 ס""מ - מארז 10 ניירות",האנג טונג,CN,נייר אפיה לתבנית עגו,יח',1.00,יח',false,,9.90,9.9000,true,1,1416213
835811003199,false,נייר אפיה לתבנית מרובע 6X32 16 יח',יבוא ושיווק: הנמל אריזות,CN,נייר אפיה לתבנית מרו,יח',1.00,יח',false,,17.90,17.9000,true,1,1458408
835811004677,false,עטרות אלו' 4 לאפייה 100 יח',הנג טון,CN,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,8.90,8.9000,true,1,1416218
835811007432,false,תבנית משפחתית מנייר מלבן גדול 3 יחידות הנמל,דוקארט,IL,תבנית משפחתית מנייר,יח',3.00,יח',false,,10.40,3.4667,true,1,1416229
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבנית קרטון אינגליש,יח',1.00,יח',false,,10.40,10.4000,true,1,1416230
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,נקטר מנגו איילנד 1 ל,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,1409776
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,נקטר גויאבה איילנד 1,מטרים,1.00,100 מ'ל,false,,11.50,11.5000,true,1,1409777
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",קריות זול,US,אדג' ג'ל גילוח מועשר,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,1424766
845899810725,false,מיקסר ידני BT-1072 BENATON,,,מיקסר BT1072 BENATO,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,1518884
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,שישיית 1664 בלאנק בק,יח',1.00,יח',false,,39.90,39.9000,true,1,1407836
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1416542
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עם מל,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1416543
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1416544
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1416545
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,מארז חטיף טבעי 8*40ג,יח',1.00,יח',false,,16.90,16.9000,true,1,1416546
884912014245,false,פוסט הני בנצ'ס רוסטד411ג,הנסיך- מפעל לייצור ט,US,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,1421878
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,וואפל קריספ,גרמים,326.00,100 גרם,false,,19.90,0.0610,true,1,1421894
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,1485356
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,1485357
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,1533789
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט ארצות הברית,US,האני באנצס וניל 411,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,1485381
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מיט 2*,גרמים,226.00,100 גרם,false,,27.90,0.1235,true,1,1501559
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,ES,דזיטול נוזל מחטא בגד,מטרים,1000.00,100 מ'ל,false,,22.90,0.0229,true,1,1479177
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1414831
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1414832
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 99% 50,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,1414834
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס שבבי מל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1414836
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1414839
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,AIRWICK F&JASMINE 12X345M,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,1421342
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינה לואשקירי 128 ג,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,1437885
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,גבינה לואשקירי 256 ג,גרמים,256.00,100 גרם,false,,22.70,0.0887,true,1,1437886
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,גבינה מותכת בייבי בל,גרמים,120.00,100 גרם,false,,20.70,0.1725,true,1,1492078
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,"FINSH,IT,DEO LEMON*20 MON",יח',1.00,יח',false,,14.90,14.9000,true,1,1421350
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,עוגות מדליין 175 גרם,גרמים,175.00,100 גרם,false,,10.70,0.0611,true,1,1415330
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני עוגיות מדליין 1,גרמים,175.00,100 גרם,false,,11.50,0.0657,true,1,1415331
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגני בוקר עם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1411683
3428460051184,false,plaisir מעדן לחתול - בקר 100 גר',,CN,plaisir מעדן לחתול -,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1539449
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת עיזים בושה טבע,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,1415341
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון לחיץ 265 גר',גרמים,265.00,100 גרם,false,,9.90,0.0374,true,1,1416855
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,DE,טמפונים מיני פרו קומ,יח',32.00,יח',false,,24.90,0.7781,true,1,1410177
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון רגיל,יח',56.00,יח',false,,15.90,0.2839,true,1,1410199
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,מגן תחתון קרפרי 40 י,יח',1.00,יח',false,,15.90,15.9000,true,1,1410200
3574661537245,false,"ליסטרין קול מינט 600 מ""ל",,,ליסטרין קול מינט 600,מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,1416319
