code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3046920028004,false,אקסלנס 70% קקאו לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
3068320014067,false,אוויאן מים מינרליים ספורט 750 מל,יורוסטנדרט בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.41,false,1,
3068320055008,false,מים אויאן 500 מל,יורוסטנדרט בעמ,,,יח`,5,"100 מ""ל",false,1,7.90,1.52,false,1,
3179110001140,false,מצת קריקט לגז ארוך,צפניה ברזילי בעמ,,,יח`,1,,false,1,16,16,false,1,
3387390525960,false,דגני קראנץ` נסטלה (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,23.90,4.78,true,1,
3387390730852,false,פיטנס 375 גר` דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
3523230025638,false,גבינת עיזים בושה טבעי 125 גרם,א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,24.90,19.92,false,1,
3563490014898,false,חרדל דיזון לחיץ 265 גר,דיפלומט היינץ,,,יח`,2.65,100 גרם,false,1,13.90,5.25,false,1,
3574660649987,false,ליסטרין זירו 500 מל-יבוא  מקביל,בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,true,1,
4000351109380,false,שמן קנולה 1 ליטר BROLIO.,המותג-לא פעיל להקלדה,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
4000417022004,false,שוקולד ריטר חלבי צימוקים/אגוזים100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417025005,false,שוקולד ריטרמרציפן 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417212009,false,שוקולד ריטר ספורטמריר תפוז ושקד 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417222008,false,שוקולד ריטר חלביעם שברי אגוזים 100גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
4005900648181,false,ניוואה תחליב רחצה אלוורה 750 מל,אלפא- ב.ד.ף בעמ,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,true,1,
4009900403023,false,מסטיק אורביט וויט בטעם מנטה ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
4009900482417,false,מסטיק אורביט בטעם פירות ומנטה ללס,מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
4011800567613,false,חטיף קורני שחור לבן רביעייה,משה סידס ובנו בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
4011800630515,false,חטיף קורני שישייה שוקולד חלבי ובננה,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800632519,false,חטיף קורני שישייה שוקולד חלבי וקוקוס,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4014400904376,false,סוכריות שטורק שוקולדן 325 גר`,ליימן שליסל בעמ,,,יח`,3.25,100 גרם,false,1,15.90,4.89,false,1,
4014400904390,false,סוכריות שטורק וולמיש 325 גר`,ליימן שליסל בעמ,,,יח`,3.25,100 גרם,false,1,15.90,4.89,false,1,
4014400913910,false,וורטרס אורגינל קרימי,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,9.50,7.60,true,1,
4014400914696,false,וורטר שקית חמאה ללס 80 גר`,ליימן שליסל בעמ,,,יח`,0.80,100 גרם,false,1,9.50,11.88,true,1,
4014400920857,false,וורטר ללס בטעם שוקולד 70גר`,ליימן שליסל בעמ,,,יח`,0.70,100 גרם,false,1,9.50,13.57,true,1,
4014400923711,false,חטיפי שוקולד טופיפי (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,13.50,10.80,true,1,
4015400598329,false,אולוויז קוואטרו נורמל פלוס 56 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,42.90,42.90,true,1,
4015400598381,false,אולוויז קוואטרו לונג פלוס 48 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,42.90,42.90,true,1,
4015400690405,false,טמפקס קומפאק פרל סופר 18 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,22.90,22.90,true,1,
4015400690498,false,טמפקס קומפאק פרל סופר פלוס 18 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,22.90,22.90,true,1,
4015400731719,false,תחבושות לילה וליו פק אולווייז) (20,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400755241,false,תחבושות אולוויז וליו פק נורמל פלוס 28 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400755487,false,תחבושות אולטרה לונג פלוס אולווייז) (24,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400990482,false,אבקת כביסה אריאל קולור 3 קג,דיפלומט מפיצים (1968) בעמ,,,יח`,30,100 גרם,false,1,35.60,1.19,false,1,
4015600762742,false,הד אנד שולדרס שמפו 500 מל כחול,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,true,1,
4015600762780,false,הד אנד שולדרס שמפו 500 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,true,1,
4017100364112,false,היט עוגיות  סנדוויץ`שוקו בלזן (220 גרם),ליימן שליסל בעמ,,,יח`,2.20,100 גרם,false,1,11.20,5.09,true,1,
4022025001905,false,בלו ווין מבעבע זהב 750 מל כשר,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,56.90,7.55,true,1,
4022025002100,false,בלו ווין מבעבע רוזה 750 מל 24K,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,56.90,7.55,true,1,
4025700001962,false,שוקולד לבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
4028208000284,false,נייר פילטר מס 4,דנשר (1963) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
4028258301058,false,פילטר 6 ממ חום פחם 50 יח HAZHYS,צפניה ברזילי בעמ,,,יח`,1,,false,1,27,27,false,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4079400182742,false,בירה פילסנר 4.9% שישייה בקבוק 330 מל,אבאל יזמות בעמ,,,יח`,1.98,1 ליטר,false,1,29.90,14.19,true,1,
4079400330129,false,בירה וולטרס (500 מל),אבאל יזמות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,true,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,6.50,"100 מ""ל",false,1,11.90,1.83,true,1,
4084500853836,false,פיירי ורדים ומשי 515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,11.90,2.31,true,1,
4084500854048,false,נוזל לניקוי כלים לימון פיירי (1.24 ליטר),דיפלומט מפיצים (1968) בעמ,,,יח`,1.24,1 ליטר,false,1,19.30,15.56,true,1,
4100130937163,false,בירה בק`ס (275x6 מל),הכרם - משקאות חריפים בעמ,,,יח`,1.65,1 ליטר,false,1,36.90,21.27,true,1,
4600659010854,false,וודקה סטוליצ`יניה (700 מל),הכרם - משקאות חריפים בעמ,,,יח`,7,"100 מ""ל",false,1,81.50,11.60,true,1,
4603400000043,false,וודקה רוסקי יורוסטנדרט (700 מל),יורוסטנדרט בעמ,,,יח`,7,"100 מ""ל",false,1,63.20,8.99,false,1,
4640018993350,false,פיניש קוואנטום 30 קפסולות שקית לימון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,40.90,40.90,false,1,
4710068001692,false,מאסטר קפה 250 מל לאטה,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,7.20,2.88,true,1,
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),טמפו משקאות בעמ,,,יח`,2.40,"100 מ""ל",false,1,7.20,3,true,1,
4710068001739,false,מאסטר קפה 250 מל קולומביאני,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,7.20,2.88,true,1,
4710068002798,false,מאסטר קפה 250 מל ונילה,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,7.20,2.88,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ 425 מל,דיפלומט היינץ,,,יח`,4.25,100 גרם,false,1,14.90,3.51,false,1,
5000168199245,false,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר פאקט,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,285,285,false,1,
5000394019089,false,סוללות דורסל C פלוס פאור,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
5000394140820,false,דורסל שישיות AA פלוס פאוור 2021,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
5000394141209,false,דורסל שישיות AAA פלוס פאוור 2021,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
5010038454831,false,בירה בלו מון (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
5010182997338,false,ג`ל לאסלה שדות ירוקים טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,100 גרם,false,1,13.50,24.55,false,1,
5010182997918,false,טואלט דאק ג`ל לאסלה,דנשר (1963) בעמ,,,יח`,0.55,100 גרם,false,1,13.50,24.55,false,1,
5010327000046,false,וויסקי גרנטס (700 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,106,14.09,true,1,
5010327399614,false,גלנפידיך 12 אמריקן אוק 700 מל,הכרם - משקאות חריפים בעמ,,,יח`,7,"100 מ""ל",false,1,159.90,22.80,false,1,
5013931016359,false,מארז 3 יח ספוגי החלפה לניקוי קשה דיש מטי,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5014271330426,false,מעדן סנט דלפור אוכמניות,א. סיימן סחר בעמ,,,יח`,2.84,100 גרם,false,1,21.90,7.71,false,1,
5014271400426,false,מעדן סנט דלפור תות שדה,א. סיימן סחר בעמ,,,יח`,2.84,100 גרם,false,1,21.90,7.71,false,1,
5029053002439,false,נייר טואלט קלינקס 9 צהוב,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
5060045588128,false,וויסקי ג`ים בים לבן 700 מל,הכרם - משקאות חריפים בעמ,,,יח`,7,"100 מ""ל",false,1,90.90,12.94,false,1,
5200133120476,false,גליליות וופלים 400 גרם אגוזים  וקקאו גול,דיפלומט היינץ,,,יח`,4,100 גרם,false,1,18.50,4.63,false,1,
5200133120483,false,גליליות וופלים 400 גרם וניל גולדן ברייק,דיפלומט היינץ,,,יח`,4,100 גרם,false,1,18.50,4.63,false,1,
5202390016325,false,צהובה טבעונית בטעם מעושן 200גר,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,24.40,12.20,true,1,
5208049006594,false,פאל מאל אקסטרה כחול בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
5208049006624,false,פאל מאל אקסטרה סילבר בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
5208049006662,false,פאל מאל אקסטרה מנדרינה פאקט,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,260,260,false,1,
5410076933129,false,אריאל 3 קג`,דיפלומט מפיצים (1968) בעמ,,,יח`,30,100 גרם,false,1,35.60,1.19,false,1,
5410126006087,false,ביסקוויט בטעם קרמל לוטוס (700 גרם),דיפלומט היינץ,,,יח`,7,100 גרם,false,1,29.90,4.27,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט היינץ,,,יח`,4,100 גרם,false,1,23.90,5.98,true,1,
5410126666038,false,עוגיות לוטוס 2*18 279 גר`,דיפלומט היינץ,,,יח`,2.79,100 גרם,false,1,13.40,4.80,true,1,
5410228267515,false,בירה באדוויזר 330 מל בקבוק שישייה,הכרם - משקאות חריפים בעמ,,,יח`,1.98,1 ליטר,false,1,38.70,18.64,true,1,
5410316983693,false,אייס סמירנוף (275 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,2.75,"100 מ""ל",false,1,13.90,4.95,true,1,
5410658902437,false,קפסולות קפה דרגת חוזק 7 fortisimo Lungo,אבאל יזמות בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
5410658902444,false,קפסולות קפה דרגת חוזק 4 Fortisiom lungo,אבאל יזמות בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
5410769800097,false,בקבוק צ`רי שוף 8% 330 מל,הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,16.50,4.91,true,1,
5411188094173,false,אלפרו מעדן סויה בטעם קרמל 4*125מל,שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
5411188112709,false,משקה שקדים ללס אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188115366,false,משקה שיבולת שועל אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188115472,false,משקה סויה 1 ליטר אלפרו,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188120742,false,משקה שקדים בטעם וניל אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188121923,false,משקה סויה בטעם טבעי אלפרו (250x3 מל),שטראוס גרופ בעמ,,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללתס 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188124689,false,משקה שיבולת שועל ללתס 1 ליטר אלפרו,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
5411188124726,false,משקה שיבולת שועל שקדים 1 ליטר אלפרו,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188126195,false,משקה שקדים אורגני 1 ליטר אלפרו,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188127697,false,אלפרו בריסטה שיבולת שועל 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188129899,false,אלפרו בריסטה שקדים 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188134985,false,אלפרו NOT MILK שיבולת שועל 3.5% שומן 1 ל,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,14.90,14.90,false,1,
5411188135005,false,אלפרו NOT MILK שיבולת שועל 1.8% ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
5411188543398,false,משקה סויה ללס אלפרו 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411681038001,false,בירה טריפל מרדסו (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,16.50,4.91,true,1,
5413149655522,false,אבקת כביסה שושן אריאל 1.25 קג,דיפלומט מפיצים (1968) בעמ,,,יח`,0.0130,100 גרם,false,1,17.90,1376.92,false,1,
5413149922938,false,אריאל 5  קג`שושן צחור,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"ק""ג",false,1,45.90,9.18,true,1,
5701932026964,false,הוט פופ 600 גר`,ליימן שליסל בעמ,,,יח`,6,100 גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוט פופ חמאה 600 גר`,ליימן שליסל בעמ,,,יח`,6,100 גרם,false,1,16.90,2.82,true,1,
5711953106583,false,גבינת שמנת עשבי טבעי 200  גר`ארלה,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,16.90,8.45,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
5740900403222,false,ממרח לורפק עם מלח מופחת שומן 250 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
5740900403239,false,ממרח לורפק ללא מלח 250 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
5740900403284,false,ממרח לורפק 200  גר`ללא מלח,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.50,6.25,false,1,
5740900403864,false,ממרח לורפק 200  גר`עם מלח,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.50,6.25,false,1,
5900020012814,false,נסקוויק 500 גר` דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
5900020015174,false,פיטנס חטיפי דגנים שוקולד מריר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.41,100 גרם,false,1,17.50,12.41,true,1,
5900020024817,false,פיטנס בר דליס שוקולד לבן,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.35,100 גרם,false,1,17.50,12.96,true,1,
5900020025647,false,פיטנס בר דליס שוקולד חלבי,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.35,100 גרם,false,1,17.50,12.96,true,1,
