code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
455456,false,פילה נסיכת הנילוס פרוס בלדי,,,פילה נסיכת הנילוס פרוס בלדי,"ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,false,1,
456108,false,פילה סלמון 1-1.4 בלדי במגש,,,פילה סלמון 1-1.4 בלדי במגש,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,true,1,
474090,false,חלב 1% בקרטון טרה 1 ליטר,הפריט בפיקוח,,חלב 1% בקרטון טרה 1 ליטר,יח',1,יח',false,12.0000,5.86,5.8600,false,1,
474540,false,טוב טעם גבינה לבנה 3% לבישול ואפיה,טרה,,גבינת טוב טעם 3% טרה 250 מהדרין,יח',1,יח',false,32.0000,11.9,11.9000,true,1,
480585,false,כרוב לבן /אדום כשר ארוז,,,כרוב לבן /אדום כשר ארוז,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
511010,false,פרמז'נו בגלגל למעדניה וילי פוד,,,פרמז'נו רבעים ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
511904,false,גבינת בייבי אדם אורגינל 24% הולנד ו.פוד שקיל,,,גבינת אדם כדורים ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,true,1,
530086,false,סלמי מעושן 7000 זוגלובק 600 גרם,זוגלובק,,סלמי מעושן 7000 זוגלובק 600 גרם,יח',1,יח',false,6.0000,39.9,39.9000,false,1,
530116,false,סלמי בשן זוגלובק 470 גרם,זוגלובק,,סלמי בשן זוגלובק 470 גרם,יח',1,יח',false,7.0000,29.9,29.9000,false,1,
530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,,,נקניק מבשר הודו קטן זוגלובק 750 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
530413,false,המבורגר זהב זוגלובק 400 גרם,זוגלובק,,המבורגר זהב זוגלובק 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,false,1,
530598,false,נקניקיות וינר זוגלובק 500 גרם,זוגלובק,,נקניקיות וינר זוגלובק 500 גרם,יח',1,יח',false,6.0000,16.9,16.9000,true,1,
530703,false,מארז סלמי תה מעושן + פסטרמה חרמון הודו ועוף,זוגלובק,,זוג פסטרמות הודו וסלמי תה זוגלובק 800 גרם,מארז,1,מארז,false,9.0000,29.9,29.9000,false,1,
531601,false,סטייק בורגר זהב זוגלובק 400 גרם,זוגלובק,,סטייק בורגר זהב זוגלובק 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,false,1,
533353,false,"בצק עלים מרודד זוגלובק 1 ק""ג",,,"בצק עלים מרודד זוגלובק 1 ק""ג",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
536743,false,מקלוני תירס קריספי זוגלובק 500 גרם,זוגלובק,,מקלוני תירס קריספי זוגלובק 500 גרם,יח',1,יח',false,8.0000,16.9,16.9000,true,1,
550937,false,רגל פרוסה במגש,,,רגל פרוסה במגש,"ק""ג",1,"ק""ג",true,12.0000,35.9,35.9000,false,1,
552569,false,סטייק בורגר טיבון ויל 400 גרם,,,סטייק בורגר טיבון ויל 400 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
554006,false,"גבינה קשקבל משולשים גד לק""ג",גבינות מעדניה,,"גבינה קשקבל משולשים גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,135,135.0000,false,1,
554655,false,מוצרלה נקניק מעושן במשקל,גבינות מעדניה,,"מוצרלה מעושנת גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,90,90.0000,false,1,
554754,false,"גבינה מוצרלה כדור קטן גד לק""ג",גבינות מעדניה,,"גבינה מוצרלה כדור קטן גד לק""ג","ק""ג",1,"ק""ג",true,2.0000,95,95.0000,false,1,
554792,false,בולגרית מעודנת 5% במשקל,גבינות מעדניה,,"בולגרית 5% גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
554815,false,"גב.מוצרלה נקניק צמה גד לק""ג",גבינות מעדניה,,"גב.מוצרלה נקניק צמה גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,85,85.0000,false,1,
554891,false,גבינה בולגרית דלי %16,גבינות מעדניה,,בולגרית 16% גד,"ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
554969,false,גבינת שמנת 30% במשקל,גבינות מעדניה,,"גבינה שמנת 30% גד ק""ג","ק""ג",1,"ק""ג",true,1.0000,53,53.0000,false,1,
554976,false,"גבינה שמנת זיתים 30% גד לק""ג",גבינות מעדניה,,"גבינה שמנת זיתים 30% גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,53,53.0000,false,1,
555500,false,פקדון בקבוק בירה חוזר 500,פקדון / אריזות,IL,פקדון בקבוק בירה חוזר 500,יח',1,יח',false,1.0000,1.2,1.2000,false,1,
555501,false,פקדון בקבוק בודד,פקדון / אריזות,IL,פקדון בקבוק בודד,יח',1,יח',false,1.0000,0.3,0.3000,false,1,
572489,false,צלעות טרי יבוא חלק בלדי,בשר טרי,,צלעות טרי יבוא חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
572519,false,מכסה חלק טרי בלדי,בשר טרי,,מכסה חלק טרי בלדי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,true,1,
572618,false,מכסה הצלע קפוא מוכשר בלדי,,,מכסה הצלע קפוא מוכשר בלדי,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
572960,false,כתף טרי חלק בלדי,בשר טרי,,כתף טרי חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
578085,false,גבינת מוצרלה 21% שומן שקיל ויליפוד,,IL,גבינת מוצרלה 24% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,55,55.0000,false,1,
584113,false,חלה רגילה,הפריט בפיקוח,IL,חלה רגילה,יח',1,יח',false,1.0000,4.5,4.5000,true,1,
593569,false,כבד עוף קפוא אשפר,,,כבד עוף קפוא אשפר,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,false,1,
610011,false,"תפו""א אדום דוד משה",,,"תפו""א אדום דוד משה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
610044,false,צלעות עגל טרי כשר בלדי,בשר טרי,,צלעות עגל טרי כשר בלדי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
610059,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,true,1,
610066,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,1.0000,4.9,4.9000,false,1,
610068,false,כתף עגל כשר טרי יבוא בלדי,בשר טרי,,כתף עגל כשר טרי יבוא בלדי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
610097,false,"תפו""א אדום אפייה",,,"תפו""א אדום אפייה","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,false,1,
610099,false,מכסה כשר בלדי,בשר טרי,,מכסה כשר בלדי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,true,1,
610127,false,"תפו""א לבן גורמה",,,"תפו""א לבן גורמה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
615196,false,בשר מס' 3 חזה חלק קפוא אשפר,,,בשר מס' 3 חזה חלק קפוא אשפר,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
632391,false,כרעיים עוף עטרה,,,כרעיים עוף עטרה,"ק""ג",1,"ק""ג",true,7.5000,32.9,32.9000,false,1,
644783,false,מנות פילה סלמון קפוא דגי תנובה,דגיים קפואים,,מנות פילה סלמון קפוא דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,89.9,89.9000,false,1,
646299,false,פילה נסיכת הנילוס 100% דג תנובה,דגיים קפואים,,פילה נסיכת הנילוס 100% דג תנובה,"ק""ג",1,"ק""ג",true,12.0000,54.9,54.9000,false,1,
652542,false,פילה אמנון 5-7 קפוא 100% דג תנובה,דגיים קפואים,,פילה אמנון 5-7 קפוא 100% דג תנובה,"ק""ג",1,"ק""ג",true,12.0000,34.9,34.9000,false,1,
655376,false,תנובה דג דניס קפוא ארוז,דגיים קפואים,,פילה דניס קפוא תנובה,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,false,1,
659312,false,פילה סלומון קפוא בוואקום דגי תנובה,דגיים קפואים,,פילה סלמון קפוא דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,79.9,79.9000,false,1,
663036,false,פילה אמנון 5-7 קפוא ללא עור דגי תנובה,דגיים קפואים,,פילה אמנון 5-7 קפוא ללא עור דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,44.9,44.9000,false,1,
678585,false,ענב אדום סקרלוטה טלי,,,ענב אדום סקרלוטה טלי,"ק""ג",1,"ק""ג",true,1.0000,24.9,24.9000,false,1,
768294,false,פילה אמנון קפוא 5-7 ללא עור בלדי,,,פילה אמנון קפוא 5-7 ללא עור בלדי,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,true,1,
830245,false,7-9 פילה לברק יפני,,,7-9 פילה לברק יפני,"ק""ג",1,"ק""ג",true,10.0000,54.9,54.9000,false,1,
835961,false,"אמנון פילה 7-9 בוואקום - בד""ץ עדה חרדית",,,"אמנון פילה 7-9 בוואקום - בד""ץ עדה חרדית","ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
893843,false,פילה אמנון קפוא 7-9 ללא עור ווינרפוד,,,פילה אמנון קפוא 7-9 ללא עור ווינרפוד,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
909804,false,פילה מרלוזה (בקלה) ללא עור,,,פילה מרלוזה ללא עור בלדי,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
929130,false,דנאבלו גבינה* כ-3קג,,,דנאבלו גבינה* כ-3קג,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
939528,false,גידי בקר עטרה קפוא,,,גידי בקר עטרה קפוא,"ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,false,1,
982187,false,בשר מס' 5 צלי כתף קפוא מוכשר ג. עופר,,,בשר מס' 5 צלי כתף קפוא מוכשר ג. עופר,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
982279,false,בשר מס' 8 שריר הזרוע קפוא מוכשר ג. עופר,,,בשר מס' 8 שריר הזרוע קפוא מוכשר ג. עופר,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,false,1,
982355,false,"צ'דר טריפל * 2.5 ק""ג",,,"צ'דר טריפל * 2.5 ק""ג","ק""ג",1,"ק""ג",true,1.0000,134.9,134.9000,false,1,
982873,false,פילה אמנון 7-9 קפוא ארוז ג.עופר,דגיים קפואים,,פילה אמנון 7-9 קפוא ארוז ג.עופר,"ק""ג",1,"ק""ג",true,12.0000,29.9,29.9000,true,1,
992247,false,חלומי 24% במשקל,גבינות מעדניה,,חלומי גד,"ק""ג",1,"ק""ג",true,1.0000,105,105.0000,false,1,
992872,false,"גבינה צפתית 5% במים גד לק""ג",גבינות מעדניה,,"גבינה צפתית 5% במים גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,65,65.0000,false,1,
1123775,false,שווארמה פרגיות טיבון ויל 500 גרם,,,שווארמה פרגיות טיבון ויל 500 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
1123782,false,שווארמה הודו טיבון ויל 500 גרם,,,שווארמה הודו טיבון ויל 500 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
1124611,false,שומן כבש טיבון ויל 200 גרם,,,שומן כבש טיבון ויל 200 גרם,יח',1,יח',false,15.0000,19.9,19.9000,false,1,
1209189,false,נקנקיות חריפות קפוא עטרה 400 גרם,,,נקנקיות חריפות קפוא עטרה 400 גרם,יח',1,יח',false,18.0000,12.9,12.9000,true,1,
1230331,false,סיגריות כאמל בוקס בודד,,,סיגריות כאמל בוקס בודד,יח',1,יח',false,1.0000,30,30.0000,false,1,
1231932,false,סיגריות וינסטון כחול בוקס בודד,,,סיגריות וינסטון כחול בוקס בודד,יח',1,יח',false,1.0000,32.9,32.9000,false,1,
2109372,false,אצבעות פילו בולגרית שלושת האופים 700 גרם,שלושת האופים,,אצבעות פילו בולגרית שלושת האופים 700 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
2109488,false,קבב אמיתי 100% טיבון ויל 440 גרם,,,קבב אמיתי 100% טיבון ויל 440 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
2327028,false,ג'חנון שלושת האופים 650 גרם,שלושת האופים,,ג'חנון שלושת האופים 650 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
2327042,false,"בורקס תפו""א שלושת האופים 800 גרם",,,"בורקס תפו""א שלושת האופים 800 גרם",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
2327066,false,קונכיות למילוי שלושת האופים 625 גרם,,,קונכיות למילוי שלושת האופים 625 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
2327073,false,בורקס גבינה שלושת האופים 800 גרם,,,בורקס גבינה שלושת האופים 800 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
2757139,false,מלאווח שלושת האופים 700 גרם,שלושת האופים,,מלאווח שלושת האופים 700 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
2757672,false,המבורגר טיבון ויל 400 גרם,,,המבורגר טיבון ויל 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
2830948,false,גבינת מון בלאן עיזים 120 גרם,מון בלאן,,גבינת מון בלאן עיזים 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
2866701,false,ברמונדי טרי נקי,דגים טריים,,ברמונדי טרי נקי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
3001125,false,פילה סלמון 1-1.4 ארוז פלדמן,,,פילה סלמון 1-1.4 ארוז פלדמן,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
3001392,false,פילה נסיכת הנילוס פרוס ארוז קפוא פלדמן,,,פילה נסיכת הנילוס פרוס ארוז קפוא פלדמן,"ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,true,1,
3069682,false,בצק פילאס שלושת האופים 500 גרם,שלושת האופים,,בצק פילאס שלושת האופים 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
3189076,false,פיצרלה - מחלבון חלב ושומן צמחי,כפיר,,פיצרלה מגורד כפיר 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
3189205,false,צ. טובה לייט קלאסית כפיר 200 גרם,כפיר,,צ. טובה לייט קלאסית כפיר 200 גרם,00000,1,00000,false,20.0000,11.9,11.9000,false,1,
3189267,false,צהובה טובה 5% קלאסית כפיר 200 גרם,כפיר,,צהובה טובה 5% קלאסית כפיר 200 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3681532,false,דובדבנים מסוכרים מיה 80 גרם,,,דובדבנים מסוכרים מיה 80 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
4011284,false,"בסיס להכנת קצפת ריץ' 212 מ""ל",,,"בסיס להכנת קצפת ריץ' 212 מ""ל",יח',1,יח',false,24.0000,8.4,8.4000,false,1,
4011291,false,בסיס להכנת קצפת ריץ' 425 גרם,,,בסיס להכנת קצפת ריץ' 425 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
4011338,false,קצפת מתוקה מוכנה Rich's,נטו-Neto,,"קצפת במיכל ריץ' 250 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
4011345,false,קצפת מתוקה מוכנה- פרווה Rich's,נטו-Neto,,"קצפת פרווה ריץ' 250 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
4014407,false,M&M אריזה קטנה's חמאת בוטנים אריזה קטנה 46 גרם,M&M אם אנד אם,US,סוכריות שוקולד אם אנד אם חמאת בוטנים 47 גרם,יח',1,יח',false,24.0000,4.9,4.9000,true,1,
4230333,false,מקלות בורקס פילו תפוא שגב 600 גרם לנדא,שף שגב,,"בורקס פילו תפו""א שגב 600 גרם",יח',1,יח',false,10.0000,19.9,19.9000,true,1,
4263393,false,קישקע ירושלמי קפוא עטרה 500 גרם,,,קישקע ירושלמי קפוא עטרה 500 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
5464101,false,לחם שחור 750 גרם,הפריט בפיקוח,IL,לחם שחור 750 גרם,יח',1,יח',false,1.0000,4.9,4.9000,false,1,
5938627,false,ממרח עגבניות מיובשות פרסקו 220 גרם,,,ממרח עגבניות מיובשות פרסקו 220 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
5992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,גבינות מדף,,גבינה בולגרית למריחה 5% גד 250 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
6550972,false,"טחון בקר קפוא עטרה 1 ק""ג",,,"טחון בקר קפוא עטרה 1 ק""ג",יח',1,יח',false,6.0000,38.9,38.9000,true,1,
6739292,false,פסטרמה הודו תבור זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו תבור זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
6739346,false,נקניקיות מבשר פרגיות זוגלובק 400 גרם,זוגלובק,,נקניקיות מבשר פרגיות זוגלובק 400 גרם,יח',1,יח',false,8.0000,15.9,15.9000,true,1,
6739414,false,סלמי קוניאק זוגלובק 300 גרם,זוגלובק,,סלמי קוניאק זוגלובק 300 גרם,יח',1,יח',false,4.0000,26.9,26.9000,false,1,
6739421,false,סלמי מעושן איטלקי זוגלובק 300 גרם,זוגלובק,,סלמי מעושן איטלקי זוגלובק 300 גרם,יח',1,יח',false,4.0000,26.9,26.9000,false,1,
6739445,false,שניצל תירס זוגלובק 750 גרם,זוגלובק טבע,,שניצל תירס זוגלובק 750 גרם,יח',1,יח',false,8.0000,27.9,27.9000,true,1,
6739544,false,כתף בקר זוגלובק 300 גרם,,,כתף בקר זוגלובק 300 גרם,יח',1,יח',false,4.0000,30.9,30.9000,false,1,
6740212,false,נקניקיות עוף זוגלובק,,,נקניקיות עוף זוגלובק,"ק""ג",1,"ק""ג",true,5.0000,19.9,19.9000,false,1,
6741387,false,מלוואח תימני זוגלובק 700 גרם,,,מלוואח תימני זוגלובק 700 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
6742162,false,המבורגר מזרחי זוגלובק 400 גרם,,,המבורגר מזרחי זוגלובק 400 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
6742179,false,קבב מזרחי זוגלובק 400 גרם,,,קבב מזרחי זוגלובק 400 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
6742278,false,פסטרמה הודו צלייה על לבנים זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו צלייה על לבנים זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
6742292,false,פסטרמה הודו בדבש טהור זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו בדבש טהור זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
6742315,false,פסטרמה הודו ברביקיו זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו ברביקיו זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
