code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,13.90,4.7119,true,1,355864
7613287394323,false,אסם מולטי צ'יריוס 14*600 גרם 2021,פרומבראפ - אנגליה,GB,דגני בוקר מולטי צירי,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,348310
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,דגני בוקר סינימיניס,גרמים,360.00,100 גרם,false,,19.90,5.5278,true,1,350910
7613287855640,false,סטארבקס קפסולות גוואטמלה 52ג אסם,נסטלה שוויץ - קפה,IL,קפסולות סטארבקס גווא,גרמים,52.00,100 גרם,false,,21.50,41.3462,true,1,354600
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת שמנת 27% פילדל,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,340281
7622201521493,false,גבינת שמנת עם שום ועשבי תיבול 12% שומן,מיודלז אספניה פרודוק,ES,גבינת שמנת 12% פילדל,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,353493
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,גבינת שמנת לייט 13%,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,350490
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,עוגיות מיני אוראו ונ,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,348406
7630477891592,false,קפסולות האוס בלנד לונגו עוצמה 8 - 10 יח',נסטלה שוויץ - קפה,CH,קפסולות סטארבקס האוס,גרמים,57.00,100 גרם,false,,21.50,37.7193,true,1,343356
7630477891615,false,קפסולות קפה סומטרה עוצמה 10 - 10 יח',נסטלה שוויץ - קפה,IL,קפסולות סטארבקס סומט,גרמים,55.00,100 גרם,false,,21.50,39.0909,true,1,343357
7630477891639,false,קפסולות קפה ורונה עוצמה 10 - 10 יח',נסטלה שוויץ - קפה,CH,קפסולות סטארבקס ורונ,גרמים,55.00,100 גרם,false,,21.50,39.0909,true,1,343358
7630477891653,false,סטארבקס - קפסולות אספרסו נטול 57 גרם * 10,נסטלה שוויץ - קפה,IL,קפסולות סטארבקס נטול,גרמים,57.00,100 גרם,false,,21.50,37.7193,true,1,343359
7630477891677,false,קפסולות פייק פלייס לונגו עוצמה 7 - 10 יח',נסטלה שוויץ - קפה,IL,קפסולות סטארבקס פייק,גרמים,53.00,100 גרם,false,,21.50,40.5660,true,1,343360
7630477891691,false,סטארבקס - קפסולות קולומביה 57 גרם * 10,נסטלה שוויץ - קפה,IL,קפסולות סטארבקס קולו,גרמים,57.00,100 גרם,false,,21.50,37.7193,true,1,343361
7630477891714,false,סטארבקס - קפסולות אספרסו 57 גרם * 10,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס רוסט,גרמים,57.00,100 גרם,false,,21.50,37.7193,true,1,343362
7630477891738,false,סטארבקס - קפסולות אספרסו בלונד 53 גרם * 10,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס בלונ,Unknown,0.00,יחידה,false,,21.50,0.0000,true,1,343363
7638900431797,false,מארז 12 סוללות אנרג',אנרגייזר,CN,מארז 12 סוללות אנרג',Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,354102
7638900431803,false,מארז 12 סוללות אנרג',אנרגייזר,CN,מארז 12 סוללות אנרג',Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,354103
7640171030524,false,ויסקי אברפלדי זהב 12,,,ויסקי אברפלדי זהב 12,מיליליטרים,700.00,"100 מ""ל",false,,249.90,35.7000,true,1,352532
7702018271788,false,דאודורנט ג'ל לגבר Pro Sport,פרוקטר אנד גמבל,PL,דאו גל גילט ספורט 70,גרמים,70.00,100 גרם,false,,17.90,25.5714,true,1,313001
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאו סטיק גילט קול וו,גרמים,45.00,100 גרם,false,,17.90,39.7778,true,1,308005
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו גל גילט ארקטיק א,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,304664
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאו גל גילט קליר ווי,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,304665
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר & גמבל,,גל גילוח גילט סירייס,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,314886
7702018980864,false,קצף גילוח גילט סיריי,פרוקטר & גמבל,,קצף גילוח גילט סיריי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,314884
7790040423015,false,עוגיות סנדוויץ אלפחו,,,עוגיות סנדוויץ אלפחו,גרמים,369.00,100 גרם,false,,19.90,5.3930,true,1,352042
7790580108489,false,בון בון ממרח בוטנים 290 גר',ארקור,AR,ממרח בון בון 290 גרם,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,355827
7790580412654,false,בונבוניירה בון בון צ,ארקור,AR,בונבוניירה בון בון צ,גרמים,270.00,100 גרם,false,,15.90,5.8889,true,1,331102
7790580421663,false,"בון בון ריבת חלב וקרמל, 288 גרם",ארקור,AR,בונבוניירה בון בון ר,גרמים,288.00,100 גרם,false,,19.90,6.9097,true,1,351696
7798382150019,false,אוכמניות יח,אראל תוצרת חקלאית בע,IL,אוכמניות יח,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,355459
7827062224358,false,חזה בקר מעושן ONEG,דליקטס,IL,חזה בקר מעושן ONEG,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,355712
7898679700221,false,מחית אסאי קפוא 4*100,א.מ שרון,PL,מחית אסאי קפוא 4*100,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,347653
8000008022310,false,מארז 18 סביבוני יהלו,,,מארז 18 סביבוני יהלו,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,356056
8000008022327,false,מארז 18 סביבוני יהלו,,,מארז 18 סביבוני יהלו,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,356052
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,ופל אגוז לואקר 200 ג,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,332239
8000380192250,false,וופלים לואקר מקסי בטעם שוקולד 200 גר',לואקר Loacker,AT,ופל שוקולד לואקר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,332238
8000380198221,false,וופלים לואקר מקסי דאבל שוקולד 200 גר',לואקר Loacker,AT,ופל דאבל שוקולד לואק,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,341312
8000500172810,false,סוכריות בטעם תות שדה מנטה- מארז רביעייה,טיק טק Tic Tac,ZA,סוכריות טיק טק תות 4,גרמים,64.00,100 גרם,false,,7.90,12.3438,true,1,344772
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',תות ממתקי איכות,TR,סוכריות גלי יוגוטה 8,גרמים,800.00,100 גרם,false,,15.90,1.9875,true,1,310766
8001090156839,false,חיתולי פמפרס בייבי ד,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,351784
8001090268679,false,חיתולי פמפרס בייבי ד,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,351779
8001090368553,false,חיתולי פמפרס בייבי ד,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,351785
8001090458322,false,פיירי ורדים ומשי 1.015 ל',פרוקטר & גמבל,GB,נוזל כלים פיירי ורדי,קילוגרמים,1.01,ליטר,false,,14.90,14.7525,true,1,343910
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",הד אנד שולדרס H&S,,שמפו הד&שולדרס אולטר,מיליליטרים,450.00,"100 מ""ל",false,,16.90,3.7556,true,1,317909
8001090802385,false,טייד קפסולות ג'ל בניחוח לנור 26 יחידות,פרוקטר & גמבל,FR,קפסולות ג'ל טייד 26,גרמים,644.00,100 גרם,false,,23.90,3.7112,true,1,336265
8001090832450,false,"שמפו פנטן נוסחה קלאסית 660 מ""ל",פרוקטר & גמבל,RO,שמפו פנטן קלאסי 660,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,341445
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר & גמבל,RO,שמפו פנטן שמן מרוקאי,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,341446
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר & גמבל,RO,שמפו פנטן לחות מוגבר,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,341541
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר & גמבל,RO,מרכך פנטן קלאסי 660,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,341447
8001090832894,false,"פנטן קונדישנר לחות מוגברת 660 מ""ל",פרוקטר & גמבל,RO,מרכך פנטן לחות מוגבר,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,341449
8001090992338,false,טבליות למדיח פיירי פלטינום פלוס,פרוקטר & גמבל,FR,טבליות פיירי למדיח פ,גרמים,922.00,100 גרם,false,,44.90,4.8698,true,1,339083
8001841006710,false,לנור כדוריות הבושם בניחוח רענן 210 ג',פרוקטר & גמבל,GB,כדוריות לנור לכביסה,גרמים,210.00,100 גרם,false,,24.90,11.8571,true,1,346039
8001841053684,false,אולוויז תחבושת מקסי לונג 12יח,פרוקטר & גמבל,HU,תחבושות אולוויז עבה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,334747
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר & גמבל,DE,תחבושות אולוויז עבה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,334746
8001841062624,false,מארז מגבוני פמפרס ללא בישום - רביעייה,פרוקטר אנד גמבל.,DE,מגבונים פמפרס ללא בי,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,348037
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבונים פמפרס בניחוח,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,348036
8001841216584,false,תחבושות אולוויז אולטרה לילה בטוח,פרוקטר & גמבל,HU,תחבושות אלוויז קוואט,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,339044
8001841566771,false,לנור כדוריות הבושם בניחוח יסמין 210 ג',פרוקטר & גמבל,GB,כדוריות לנור לכביסה,גרמים,210.00,100 גרם,false,,24.90,11.8571,true,1,346040
8001841617893,false,שמפו פנטן לחות מוגבר,פרוקטר & גמבל,RO,שמפו פנטן לחות מוגבר,קילוגרמים,1.00,ליטר,false,,21.90,21.9000,true,1,347741
8001841625287,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,TR,נוזל כלים פיירי פלטי,קילוגרמים,1.01,ליטר,false,,14.90,14.7525,true,1,349171
8001841625508,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,TR,נוזל כלים פיירי פלטי,קילוגרמים,1.01,ליטר,false,,14.90,14.7525,true,1,349172
8001841669465,false,אריאל קפסולות לכביסהבניחוח לנור 24 יח',פרוקטר אנד גמבל,FR,קפסולות גל אריאל בני,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,352975
8001841669519,false,אריאל טבליות ג'ל כביסה 55 יח',פרוקטר & גמבל,FR,קפסולות גל אריאל 55,פריט,1.39,"ק""ג",false,,54.90,39.4964,true,1,341880
8001841715957,false,"הד&שולדרס - ג'ל רחצה ושמפו ניקוי אינטנסיבי 360 מ""ל","נארז ע""י : א.ג. גילר",FR,ג'ל רחצה ושמפו הד &,מיליליטרים,360.00,"100 מ""ל",false,,16.90,4.6944,true,1,348044
8001841716312,false,הד אנד שולדרס ג'ל רחצה ושמפו ספורט 360מל,"פרוקטר אנד גמבל, צרפ",FR,ג'ל רחצה ושמפו הד &,מיליליטרים,360.00,"100 מ""ל",false,,16.90,4.6944,true,1,348045
8001841716435,false,"הד אנד שולדרס ג'ל רחצה ושמפו לעור רגיש 360 מ""ל","נארז ע""י : א.ג. גילר",FR,ג'ל רחצה ושמפו הד &,מיליליטרים,360.00,"100 מ""ל",false,,16.90,4.6944,true,1,348042
8001841780818,false,פיירי - לימון 1.50 ליטר,פרוקטר & גמבל,TR,נוזל כלים פיירי לימו,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,353559
8001841943961,false,כדוריות הבושם לנור רעננות האוקיינוס,פרוקטר & גמבל,GB,כדוריות לנור לכביסה,גרמים,210.00,100 גרם,false,,24.90,11.8571,true,1,348977
8001841948119,false,פיירי ארומטיקס תפוח 1.05 ל',פרוקטר & גמבל,GB,נוזל כלים פיירי תפוח,קילוגרמים,1.05,ליטר,false,,10.90,10.3810,true,1,347044
8001841982489,false,אבקת אריאל אוקסי 6.8,פרוקטר & גמבל,TR,אבקת אריאל אוקסי 6.8,פריט,6.80,"ק""ג",false,,54.90,8.0735,true,1,347281
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים מרוכז ניוט,מיליליטרים,50.00,"100 מ""ל",false,,19.90,39.8000,true,1,355134
8002270436581,false,סאן פלגרינו מים מוגז,סן-פלגרינו,,מים סאן פלגרינו 6*50,קילוגרמים,3.00,ליטר,false,,19.90,6.6333,true,1,322148
8003440997833,false,מנטוס פיור פרש בטעם פירות מנטה 200 ג',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור פרש,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,348257
8003440997857,false,מנטוס פיור פרש בטעם מנטה 200 ג',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור פרש,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,348258
8003440997871,false,מנטוס פיור פרש בטעם תות 200 ג',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור פרש,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,348259
8005200256587,false,משקה תה בטעם אפרסק 1.5ל' NESTEA,מפעל סאנפלגרינו S.P.,IT,נסטי בטעם אפרסק 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,350044
8005200286584,false,משקה תה בטעם מנגו אננס 1.5 ל' NESTEA,מפעל סאנפלגרינו S.P.,IT,נסטי בטעם מנגו אננס,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,350045
8005200316588,false,משקה תה דיאט בטעם אפרסק 1.5ל' NESTEA,מפעל סאנפלגרינו s.p.,IT,נסטי דיאט אפרסק 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,350046
8006540091937,false,כדוריות הבושם בניחוח אריאל 210 ג' לנור,פרוקטר & גמבל,GB,כדוריות לנור לכביסה,גרמים,210.00,100 גרם,false,,24.90,11.8571,true,1,349170
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר & גמבל,FR,מרכך מרוכז לנור יסמי,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,348407
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך מרוכז לנור אוקי,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,347513
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר & גמבל,FR,מרכך מרוכז לנור סחלב,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,347234
8006540252468,false,תחבושות אלוויז פלטינ,פרוקטר & גמבל,HU,תחבושות אלוויז פלטינ,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,352981
8006540252499,false,תחבושות אלוויז פלטינ,פרוקטר & גמבל,HU,תחבושות אלוויז פלטינ,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,352982
8006540252529,false,תחבושות אלוויז פלטינ,פרוקטר & גמבל,HU,תחבושות אלוויז פלטינ,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,352983
8006540352960,false,טמפונים טמפקס פרל רג,פרוקטר & גמבל,HK,טמפונים טמפקס פרל רג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,350054
8006540353004,false,טמפונים טמפקס פרל סו,פרוקטר & גמבל,HK,טמפונים טמפקס פרל סו,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,350055
8006540358498,false,פרל טמפונים סופר פלו,פרוקטר & גמבל,HK,טמפונים טמפקס פרל סו,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,350056
8006540383087,false,טבליות פיירי פלטינום,פרוקטר & גמבל,FR,טבליות פיירי פלטינום,גרמים,922.00,100 גרם,false,,44.90,4.8698,true,1,352973
8006540404850,false,תחבושות אלוויז דיסקר,פרוקטר & גמבל,DE,תחבושות אלוויז דיסקר,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,353844
8006540404898,false,תחבושות אלוויז דיסקר,פרוקטר & גמבל,DE,תחבושות אלוויז דיסקר,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,353845
8006540404935,false,תחבושות אלוויז דיסקר,פרוקטר & גמבל,DE,תחבושות אלוויז דיסקר,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,353846
8006540405031,false,תחבושות אלוויז דיסקר,פרוקטר & גמבל,DE,תחבושות אלוויז דיסקר,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,353847
8006540425930,false,קפסולות לכתמים קשים 24 יח' אריאל,פרוקטר אנד גמבל,FR,קפסולות גל אריאל אקס,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,352974
8006540463550,false,טבליות פיירי פלטינום,פרוקטר & גמבל,BE,טבליות פיירי פלטינום,גרמים,939.00,100 גרם,false,,44.90,4.7817,true,1,353596
8006540465127,false,"אבקת אריאל 7 ק""ג",פרוקטר & גמבל,TR,"אבקת אריאל 7 ק""ג",פריט,7.00,"ק""ג",false,,47.90,6.8429,true,1,355890
8006540495186,false,"לנור מרכך כביסה בניחוח בייבי 900 מ""ל",פרוקטר & גמבל,FR,מרכך מרוכז לנור בייב,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,353369
8006540495216,false,"מרכך כביסה בניחוח אמאטיסט 900 מ""ל לנור",פרוקטר & גמבל,FR,מרכך מרוכז לנור זר פ,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,353422
8006540495247,false,"לנור מרכך כביסה בניחוח פרחי בר 900 מ""ל",פרוקטר & גמבל,FR,מרכך מרוכז לנור בניח,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,354428
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי גקובזי 50,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,305365
8007178223547,false,קרם מצומצם עם חומץ בלסמי ממודנה,פארייפאבה אגרואינדוס,IT,קרם מצומצם עם חומץ ב,מיליליטרים,250.00,"100 מ""ל",false,,21.90,8.7600,true,1,353537
8008343880039,false,ספגטי ללא גלוטן רומו,רומו,IT,ספגטי ללא גלוטן רומו,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,346996
8008343880480,false,פסטה פוזילי ללא גלוט,רומו,IT,פסטה פוזילי ללא גלוט,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,346997
8008343880664,false,פסטה פנה ללא גלוטן ר,רומו,IT,פסטה פנה ללא גלוטן ר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,346998
8008660210014,false,מעדן פרי משמש 100% רכיבי פרי,קריניציה ויטמינה אס,IT,מעדן פרי משמש מנז אנ,גרמים,320.00,100 גרם,false,,9.90,3.0938,true,1,352611
8008660210021,false,מעדן פרי דובדבן 100% רכיבי פרי,שוורצקוף& הנקל דיסלד,IT,מעדן פרי דובדבן מנז,גרמים,320.00,100 גרם,false,,9.90,3.0938,true,1,352612
8008660210038,false,מעדן פרי תות שדה 100% רכיבי פרי,קריניציה ויטמינה אס,IT,מעדן פרי תות מנז אנד,גרמים,320.00,100 גרם,false,,9.90,3.0938,true,1,352613
8008660210045,false,מעדן פרי פירות יער 100% רכיבי פרי,שוורצקוף& הנקל דיסלד,IT,מעדן פרי פירות יער מ,גרמים,320.00,100 גרם,false,,9.90,3.0938,true,1,352614
8008660210069,false,מעדן פרי אפרסק פסיפל,מנז אנד גאסר,IT,מעדן פרי אפרסק פסיפל,גרמים,320.00,100 גרם,false,,9.90,3.0938,true,1,352616
8014601651969,false,קמח ללא גלוטן קאפוטו,קאפוטו,IT,קמח ללא גלוטן קאפוטו,פריט,1.00,"ק""ג",false,,44.90,44.9000,true,1,346992
8018068031395,false,נסקוטש 6 יח,YIWU HANGYUE I&E,CN,נסקוטש 6 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,339907
8034108740423,false,תפוח עץ ברייבורן בי,אראל תוצרת חקלאית בע,IL,תפוח עץ ברייבורן בי,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,353749
8034108740454,false,תפוח עץ סטורי בי & ב,אראל תוצרת חקלאית בע,IL,תפוח עץ סטורי בי & ב,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,352858
8034108740461,false,תפוח עץ חרמון בי & ב,אראל תוצרת חקלאית בע,IL,תפוח עץ חרמון בי & ב,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,352882
8034108740478,false,תפוח עץ מוזהב גולדן,אראל תוצרת חקלאית בע,IL,תפוח עץ מוזהב גולדן,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,352851
8034108740485,false,תפוח עץ סמיט בי & בי,אראל תוצרת חקלאית בע,IL,תפוח עץ סמיט בי & בי,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,352922
8034108740492,false,תפוח עץ סמיט בי & בי,אראל תוצרת חקלאית בע,IL,תפוח עץ סמיט בי & בי,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,353993
8034108740515,false,תפוח עץ גאלה בי & בי,אראל תוצרת חקלאית בע,IL,תפוח עץ גאלה בי & בי,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,354800
8034108740539,false,תפוח עץ גולד רוז,אראל תוצרת חקלאית בע,IL,תפוח עץ גולד רוז,פריט,1.00,"ק""ג",false,,8.90,8.9000,true,1,355105
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ספגטי ברילה מס 5 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,340177
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי,IT,פסטה ברילה בבטה מס 1,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,340178
8076802085738,false,ברילה - צ.ק פנה רגטה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,פסטה ברילה פנה רגטה,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,340180
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,פסטה ברילה טורטליוני,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,340181
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי,IT,פסטה ברילה קונצילה ר,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,326463
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,פסטה ברילה פוזילי 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,340182
8076808050440,false,ברילה פסטה מקרוני מס 44 500 גר,ברילה Barilla,IT,מקרוני ברילה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,326439
8076808060654,false,ברילה - צ.ק פרפלה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,פרפלה ברילה מס 65 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,340183
8076809512268,false,ברילה - צ.ק גירנדולה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,פסטה ברילה גירנדולה,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,340184
8076809513388,false,ברילה - רוטב ארביאטה 400 גרם,ברילה גי.אי.אר פרטלי,IT,רוטב עגבניות ארביאטה,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,307520
8076809513395,false,רוטב פסטה ברילה פורמודרו 400ג',ברילה גי.אי.אר פרטלי,IT,רוטב עגבניות פומודור,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,307519
8076809513654,false,בסיס רוטב עגבניות לבולונז 400 ג' ברילה,ברילה גי.אי.אר פרטלי,IT,רוטב בסיס לבולונז בר,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,307518
8076809513692,false,רוטב פסטה ברילה נפוליטנה 400ג',ברילה גי.אי.אר פרטלי,IT,רוטב עגבניות נפולטנה,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,307521
8076809513739,false,רוטב פסטה ברילה בזיליקום 400 ג',ברילה גי.אי.אר פרטלי,IT,רוטב עגבניות בזיליקו,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,307522
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי,IT,רוטב עגבניות טוסקנה,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,307517
8076809523738,false,פסטה ברילה לזניה 500ג',ברילה גי.אי.אר פרטלי,IT,לזניה ברילה 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,306940
8076809545440,false,אטריות ללא גלוטין ברילה 400ג',ברילה ג'.אי.אר פרטלי,IT,ספגטי ל.גלוטן ברילה,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,311852
8076809545457,false,פסטה צינורות ללא גלוטין ברילה 400ג',ברילה ג'.אי.אר פרטלי,IT,פסטה פנה ל.גלוטן ברי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,311853
8076809545464,false,פסטה ספירלי ללא גלוטין ברילה 400ג',מולינו אנדריאני אס.א,IT,פסטה פוסילי ל.גלוטן,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,311854
8076809576352,false,ברילה לזניה ללא גלוטן 250 ג',ברילה גי.אי.אר פרטלי,IT,לזניה ל. גלוטן ברילה,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,351981
8410076600479,false,נ.וואלי קראנצ'י שבבי שוקולד,גנרל מילס,ES,מארז נייטשר ואלי שיב,גרמים,210.00,100 גרם,false,,9.90,4.7143,true,1,315320
