code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3349668607907,false,1 מליון א.ד.ט לגבר מארז,PUIG בישום,FR,1 מליון א.ד.ט לג,יחידה,1.00,יחידה,false,1,300.00,300.00,true,1,
3355991002319,false,בוגארט (ג) סילבר סנט אדט 100מל,אלפא בישום,FR,סילבר סנט אדט,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
3355991003019,false,"סילבר סנט אינטנס אדט לגבר 100 מ""ל - בוגארט",ג'קוס בוגרט JACQUES BOGART,FR,INT SCENT SILVER,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
3355991004672,false,INTENSE SCENT SILVER גבר,בוגרט בישום,IL,SCENT SILVER,מיליליטרים,200.00,"100 מ""ל",false,0,199.00,99.50,true,1,
3360372058878,false,אקווה דה ג'יו ג.אדט100,לנקום בישום,IL,Gio Di Acqua גבר,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3360373063680,false,קשארל אמור אמור א.ד.ט 100 מ''ל,קשארל,FR,AMOR AMOR א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
3360375010972,false,ארמני קוד א.אדפ 75,אינטרביוטי-בישו,IL,ארמני קוד אדפ,מיליליטרים,75.00,"100 מ""ל",false,0,329.00,438.67,true,1,
3386460095341,false,קואץ פלורל אישה אדפ 90מל,רבלון בישום,IL,קואץ פלורל אדפ90,מיליליטרים,90.00,"100 מ""ל",false,1,363.00,403.33,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3386460117500,false,מארז קואץ פלטינום לגבר,,FR,מארז קואץ פלטינו,יחידה,1.00,יחידה,false,1,310.00,310.00,true,1,
3386460118125,false,"מונבלאן לג'אנד (ג) אדפ 100 מ""ל",,FR,מונבלאן לגנד אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
3386460125482,false,מארז רושס לגבר 100+50מל,אינטר פרמיום,FR,מארז רושס לגבר,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
3386460129879,false,"איי וונט צ'ו אדפ 100 מ""ל",אינטר פרמיום,FR,איי וונט צ'ו,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
3414206000608,false,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",לילית בישום,FR,יופ א.ד.ט לגבר,מיליליטרים,125.00,"100 מ""ל",false,0,89.00,71.20,true,1,
3423222048204,false,מיאקי דרופ דיסי אדפ א90מ,פרסטיג' שיסיידו,FR,מיאקי דרופ דיסי,מיליליטרים,90.00,"100 מ""ל",false,1,259.00,287.78,true,1,
3423222055752,false,סט נרסיסו פודרה מארז,,FR,נרסיסו פודרה מאר,יחידה,1.00,יחידה,false,1,469.00,469.00,true,1,
3423222055837,false,נרסיסו בלו נואר מארז יח',,FR,נרסיסו בלו נואר,יחידה,1.00,יחידה,false,1,399.00,399.00,true,1,
3423222055882,false,נרסיסו פור הר אדט מארז,פרסטיג' שיסיידו,FR,מארז נרסיסו פור,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423222066161,false,"קיי מארז 3 חלקים אדט לגבר 100 מ""ל + בושם מוקטן 10 מ""ל + ג'ל רחצה 50 מ""ל",פרסטיג' שיסיידו,FR,דולצה K סט לגבר,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423470300161,false,"לאו דאיסי אדט לאישה 100 מ""ל - איסי מיאקי",איסימיאקי.,FR,D'ISSEY L'EAU,מיליליטרים,100.00,"100 מ""ל",false,1,279.00,279.00,true,1,
3423470890075,false,נרסיסו פור הר א.בודי קרם,נרסיסו רדריגז,IL,נרסיסו פור הר א.,מיליליטרים,150.00,"100 מ""ל",false,0,249.00,166.00,true,1,
3423473032816,false,לייט בלו אינטנס אדפ,דולצ'ה&גב.שסטוב,FR,לייט בלו אינטנס,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
3423473049654,false,"קיי לגבר אדט 150 מ""ל - דולצ'ה וגבאנה",,FR,דולצה K אדט,מיליליטרים,150.00,"100 מ""ל",false,1,399.00,266.00,true,1,
3423478818750,false,"נרסיסו רודריגז פלור מאסק א.ד.פ 100 מ""ל",נרסיסו רדריגז,FR,FLEUR MUSC לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,399.00,399.00,true,1,
3423478840652,false,"נרסיסו פודרה (א) אדפ 90מ""ל",נרסיסו רדריגז,FR,PUDREE NARCISO,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3423478972452,false,איסימיאקי לאו דיסי 80 מל,,IL,איסימיאקי לאו די,מיליליטרים,80.00,"100 מ""ל",false,1,379.00,473.75,true,1,
3430750004558,false,GARDEN OASISמארז אמבטיה שמן ארגן מוזהב,פארמה דיל,IL,מארז אמבטיה שמן,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
3439600056655,false,"אנג'ל כוכב אדפ 100מ""ל",טרי מוגלר בישום,FR,אנג'ל כוכב,מיליליטרים,100.00,"100 מ""ל",false,1,429.00,429.00,true,1,
3494800042020,false,Classique  א.ד.פ לאשה,רבלון בישום,FR,Classique  לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,98.90,197.80,true,1,
3494800280682,false,מרינה דה בורבון סט לאישה,,FR,מרינה דה בורבון,יחידה,1.00,יחידה,false,1,169.90,169.90,true,1,
3508441001114,false,קריד אוונטוס (ג) אדפ 100מל,,FR,Aventus Creed,מיליליטרים,100.00,"100 מ""ל",false,1,1190.00,1190.00,true,1,
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660239881,false,או בה טמפונים סופר 16 יח',ג'ונסון,GR,או-בה סופר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660240030,false,טמפונים או בה פרו קומפורט נורמל 32 יח,פארמה דיל,GR,או-בה נורמל פרו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574660362794,false,או-בה מיני פרו קומפורט16,ג'ונסון,GR,או-בה מיני פרו ק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,24.90,8.30,true,1,
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,38.90,7.78,true,1,
3574661114620,false,"ליסטרין שטיפת פה זירו ללא אלכוהול 250 מ""",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
3574661199894,false,נוטרוגינה קרם ידיים ויזבלי ריניו 75 מל,ניוטרוג'ינה Neutrogena,GR,קרם ידיים,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
3574661392486,false,"קרם ידיים ניוטרוגינה הידרו בוסט 75 מ""ל",ניוטרוג'ינה Neutrogena,GR,קרם ידיים הידרו,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3574661425139,false,"גונסונס בייבי קרם החתלה 100 מ""ל חדש",INTERNATIONAL GMBH CILAG,IT,קרם החתלה,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
3574661458748,false,טלק גונסון 200 ג' חדש,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661506272,false,קרפרי מגבונים אינטימיים אלוורה 20 יח,ג'\ונסון אנד ג'\ונסון,DE,מגבונים אינטימי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661561219,false,ליסטרין שטיפת פה אדוונס ווייט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה א,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661610375,false,נטרוגינה קרם לחות קליל סדרה נורווגית חדש,ג'ונסונס בייבי,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669907972,false,"גונסונס שמפו טיפות של ברק 750 מ""ל חדש",ג'ונסונס Johnson's,IT,ג'ונסון שמפו,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600520932897,false,לוריאל - פודרה טרומאצ N4,סייפו,IT,פודרה טארו מאץ,יחידה,1.00,יחידה,false,0,80.90,80.90,true,1,
3600521094396,false,קסטינג קרם גלוס מס 415,לוריאל פריז,BE,צבעי שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094419,false,קסטינג קרם גלוס מס500',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521627419,false,סומק 150 טרו מאץ,לוריאל,IT,סומק טרו מאץ,יחידה,1.00,יחידה,false,0,56.90,56.90,true,1,
3600521821152,false,לוריאל - מסקרה מ.לאשס שחור,סייפו,FR,מסקרה ווליום,יחידה,1.00,יחידה,false,0,78.90,78.90,true,1,
3600521992111,false,לוריאל אייג פרפקט נוטרישן לילה,"קרלסרו, גרמניה",DE,PERFECT AGE קרם,מיליליטרים,50.00,"100 מ""ל",false,0,125.00,250.00,true,1,
3600522150497,false,קסטינג קרם גלוס מס100',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,84.90,566.00,true,1,
3600522323303,false,קרם לילה Age perfect cell renew,"לוריאל פרודקשן דויטשלנד,",DE,PERFECT AGE קרם,מיליליטרים,50.00,"100 מ""ל",false,0,99.90,199.80,true,1,
3600522337119,false,לוריאל - שפתון עמיד אינפליבל 312 (צרפתי),לוריאל,FR,שפתון עמיד,יחידה,1.00,יחידה,false,1,63.90,63.90,true,1,
3600522337188,false,לוריאל - שפתון עמיד אינפלבל 506,סופרוג'ם,FR,שפתון עמיד,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600522838586,false,לוריאל רויטליפט לייזר X3 קרם-מסכה לילה,KARLSRUHE GERMANY,DE,קרם מסכה לילה,מיליליטרים,50.00,"100 מ""ל",false,0,84.90,169.80,true,1,
3600522851288,false,לוריאל - שפתון קולוריש 630,פרדיס,FR,שפתון קולוריש,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
3600522862390,false,לוריאל - מייקאפ טרומאצ N2,לוריאל פריז L'OREAL PARIS,FR,N2 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862482,false,לוריאל - מייקאפ טרומאצ C2,לוריאל פריז L'OREAL PARIS,FR,מייק אפ C2,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862543,false,לוריאל - מייקאפ טרומאצ W3,לוריאל פריז L'OREAL PARIS,FR,W3 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522877301,false,לוריאל - פריימר אינפלבל,סופרוג'ם,FR,פריימר אינפליבל,מיליליטרים,35.00,"100 מ""ל",false,1,78.90,225.43,true,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523201303,false,לוריאל - דרמו רויטליפט פילר לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523206834,false,רויטליפט פילר קרם יום אנטי אייג'ינג להשבת נפח,"קרלסרו, גרמניה",IT,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523500284,false,לוריאל - קונסילר טרו מאץ 1C,לוריאל,IL,קונסילר טרו מאץ,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
3600523614431,false,מייקאפ פרש וור145 30 מל,,FR,מייקאפ פרש וור,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523614509,false,לוריאל - שפיינג סטיק אינפליבל 200,,FR,מייקאפ פרש וור,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523643806,false,לוריאל - שפתון נוזלי אינפלבל שוקו 868,,FR,שפתון שוקולד עמי,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600523644018,false,לוריאל - שפתון נוזלי אינפלבל שוקו 852,,FR,שפתון שוקולד עמי,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523706082,false,לוריאל - מסקרה פרדייז סגול,לוריאל איפור,FR,מסקרה פרדייז סגו,יחידה,1.00,יחידה,false,1,78.90,78.90,true,1,
