code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1.5 ליטר שישיות-,00000,1,00000,false,0.0000,14,12.2000,false,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית 1.5 ליטר -,00000,1,00000,false,12.0000,9.3,9.0000,true,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אשכולית 1.5 ליטר-,00000,1,00000,false,12.0000,9,8.7000,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל תפוחים 1.5 ליטר-",00000,1,00000,false,12.0000,9.3,9.0000,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,true,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,9.3,9.0000,true,1,
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוח דובדבן 1.5 ליטר-,00000,1,00000,false,0.0000,9.3,9.0000,true,1,
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,מים נביעות 1.5 ליטר-,00000,1,00000,false,0.0000,5.5,5.2000,false,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו נטול 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו לימון 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית קוקה קולה 1.5 ליטר-,00000,1,00000,false,0.0000,51.7,49.9000,false,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית ספרייט לימון 1.5 ליטר-,00000,1,00000,false,0.0000,51.7,49.9000,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,שישיית קוקה קולה זירו 1.5 ליטר-,00000,1,00000,false,0.0000,50.7,48.9000,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי גרין לימון נענע 1.5 ליטר-,00000,1,00000,false,0.0000,8.8,8.5000,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז-טי מנגו אננס 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז-טי ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,false,1,
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' זירו תפוח 1.5 ליטר-,00000,1,00000,false,12.0000,8.2,7.9000,false,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 19 קלוריות 1.5ליטר-,00000,1,00000,false,12.0000,9,8.7000,false,1,
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז-טי זירו גרין אננס 1.5 ליטר-,00000,1,00000,false,0.0000,9,8.7000,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז-טי זירו אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,9,8.7000,false,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות 1.5 ליטר-,00000,1,00000,false,0.0000,5.5,5.2000,false,1,
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט לימון ליים 1.5 ליטר-,00000,1,00000,false,12.0000,9.1,8.8000,false,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר -,00000,1,00000,false,12.0000,9.2,8.9000,false,1,
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,דיאט קוקה קולה 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5ליטר-,00000,1,00000,false,0.0000,4.5,4.2000,false,1,
7290110115890,false,"מים נביעות 500 מ""ל פ.שטוח",נביעות,IL,"מים נביעות טוגו 500 מ""ל",00000,1,00000,false,0.0000,6,5.7000,false,1,
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה פירות ירוק זירו 1.5 ליטר-,00000,1,00000,false,12.0000,8.2,7.9000,false,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,00000,1,00000,false,0.0000,9.9,9.6000,true,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,00000,1,00000,false,0.0000,9.9,9.6000,true,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+0 קלוריות אשכולית 1.5 ליטר-,00000,1,00000,false,0.0000,9.9,9.6000,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט לימון היט 1.5 ליטר-,00000,1,00000,false,12.0000,9.1,8.8000,false,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,משקה יופלה 360 בטעם תות אריזת שמיניה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 25% 500 גרם,00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה תנובה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5 % מהדרין,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,שרינק יופלה תות 3% 12 יחידות,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO טעם תות 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי ALTERNATIVE 300 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום ALTERNATIVE 300 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב במרקם חלק תות בננה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110323073,false,משקה יוגורט גו מועשר בחלבון תות-פטל,מיוצר עי קונדיטוריית,IL,יוגורט מועשר בחלבון תות ופטל,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,תאומים 80 גרם,00000,1,00000,false,0.0000,2,2.0000,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקס שקדים 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת קרלו קצפת מיני 77*8 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי 200 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב יוגורוט במרקם חלק תות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,"ממרח סויה בסגנון גבינה שום שמיר בד""צ",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב סויה ללא תוספת סוכר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני קרלו שוניל,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גבינה גאודה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,אלטרנטיב משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס צזיקי יווני 9% 250 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה חלב GO אייס קפה 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110326173,false,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,תנובה חלב,IL,YOLO NUTS מעדן שוקולד בתוספת עוגיות 120 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,YOLO NUTS מעדן שוקולד בטעם קרם נוגט 120 גרם,00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט יופלה עם כוכבים,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290110326876,false,פיראוס לאבנה עיזים 5% גביע 250 גרם,"תנובה בע""\מ",IL,פיראוס לאבנה עיזים 5% גביע 250 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב דל לקטוז 3% 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% שומן גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט יופלה און טופ בטעם תות,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון אגוזי לוז 250 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,"טריו מיקס מוצרלה,סקנדינבית וגאודה 300 גרם",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 5% גביע 200 גרם,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פרות יער,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב בקבוק 3% מהדרין 1 ליטר,00000,1,00000,false,0.0000,6.23,6.2300,false,1,
7290110328931,false,פתיתי גבינה למאפים השף הלבן 500 גרם,"תנובה בע""\מ",IL,פתיתי גבינה למאפים השף הלבן 500 גרם,00000,1,00000,false,16.0000,29.9,29.9000,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב GO בטעם קפה 12 גר' חלבון 120 גרם,00000,1,00000,false,20.0000,5.5,5.5000,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב GO בטעם וניל 12 גר' חלבון 120 גרם,00000,1,00000,false,20.0000,5.5,5.5000,false,1,
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט מחלב עיזים מלא 750 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות גבינה צהובה קלאסית ALTERNATIVE,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290110329600,false,שלישיית שמנת לבישול 15% השף הלבן,תנובה,IL,שלישיית שמנת לבישול 15% השף הלבן,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 0% גביע 200 גרם,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר קפו'צ'ינו 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר לאטה 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה קפה קר עם שוקולד 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו אפרסק ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו תות ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו מתיקות מעודנת ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות יער ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110329839,false,alternative פרוסות בטעם צהובה עם זיתים 200 גרם,מיוצר עי קונדיטוריית,IL,פרוסות גבינה צהובה זיתים ALTERNATIVE,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו טבעי ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110550202,false,מטבעות שוקולד חלב לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד חלב לאפיה 400 גרם עלית,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290110550219,false,מטבעות שוקולד לבן לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד לבן לאפיה 400 גרם עלית,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד מריר לאפיה 400 גרם עלית,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290110550370,false,משולשות קינואה ופלפל שחור אנרג'י 65 גרם,שטראוס גרופ,IL,פריכיות משולשות קינואה ופלפל 65 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' ללא סוכר תות 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110552251,false,יוגורט אקטיביה עם צ'יה ואוכמניות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואוכמניות 150 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290110552848,false,מסטיק מאסט מנטה בנגיעות מלפפון צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות מלפפון,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס פאפס גבינה 20X10 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמון באן 125 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,"שוקולד פרה מריר פרווה בד""צ 100 גרם",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס אחלה 50% טחינה 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110557478,false,סלט חומוס גלילי אחלה 600 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס גלילי אחלה 600 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,WOW דנונה בנופי 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,WOW דנונה קראק פאי 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוצ' תפוח בננה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל שחור,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונה ירוקה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 133 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם תות,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,1,00000,false,18.0000,8.9,8.9000,false,1,
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס גריל מארז,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290110568986,false,רוטב לעוף גריל 310 גרם,"ב.א. מזון בע""\מ",IL,רוטב לעוף גריל 310 גר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מועשר בחלבון 150 גרם,00000,1,00000,false,12.0000,5,5.0000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פסק זמן 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פאדג' 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
