code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
710069812178,false,רסק תפוחים ללא סוכר,,,רסק תפוחים ללא סוכר,גרמים,672.00,100 גרם,false,,15.90,2.3661,true,1,345187
712963001818,false,עלי שוקולד מריר תפוז,,,עלי שוקולד מריר תפוז,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,307935
712963001832,false,עלי שוקולד חלב גרוס,,,עלי שוקולד חלב גרוס,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,307932
712963001849,false,עלי שוקולד חלב אגוזי,,,עלי שוקולד חלב אגוזי,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,307933
712963001856,false,עלי שוקולד חלב קרמל,,,עלי שוקולד חלב קרמל,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,307934
712963003799,false,חטיף שוקולד קרמל 40,,,חטיף שוקולד קרמל 40,גרמים,40.00,100 גרם,false,,3.60,9.0000,true,1,335504
712963003805,false,חטיף שוקולד מאי 40 ג,,,חטיף שוקולד מאי 40 ג,גרמים,40.00,100 גרם,false,,3.60,9.0000,true,1,335505
712963003812,false,חטיף שוקולד קראנץ בו,,,חטיף שוקולד קראנץ בו,גרמים,40.00,100 גרם,false,,3.60,9.0000,true,1,335506
712963004482,false,עלי שוקולד חלב קרמל,,,עלי שוקולד חלב קרמל,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,335508
712963004758,false,שוקולד גרוס חלב במיל,גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,349330
712963004772,false,שוקולד גרוס חלב במיל,גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,349331
712963005441,false,שוקולד GO גרוס במילו,גרוסליין,HR,שוקולד GO גרוס במילו,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,349386
712963005472,false,שוקולד GO גרוס במילו,גרוסליין,HR,שוקולד GO גרוס במילו,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,349387
712963005557,false,"שוקולד גרוס חלב ללת""",גרוסליין,HR,"שוקולד גרוס חלב ללת""",גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,349911
712963005564,false,שוקולד גרוס לבן עם ש,גרוסליין,HR,שוקולד גרוס לבן עם ש,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,349912
712963005588,false,שוקולד גרוס מריר ללת,גרוסליין,HR,שוקולד גרוס מריר ללת,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,349913
712963005601,false,שוקולד גרוס חלב עם ש,גרוסליין,HR,שוקולד גרוס חלב עם ש,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,349914
712963005724,false,שוקולד גרוס חלב במיל,גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,349333
722776001509,false,ממתיק ספלנדה 1200 יח,,,ממתיק ספלנדה 1200 יח,פריט,1.20,"ק""ג",false,,129.90,108.2500,true,1,315942
722776002445,false,מארז ממתיק ספלנדה שק,,,מארז ממתיק ספלנדה שק,גרמים,715.00,100 גרם,false,,89.90,12.5734,true,1,319907
732973000878,false,רולדה וויט פיש קלאסי,איי אנד בי פיימוס גפ,US,רולדה וויט פיש קלאסי,גרמים,567.00,100 גרם,false,,31.90,5.6261,true,1,350737
732973006009,false,קציצות דג וויט פיש א,Ocean Gourmet,US,קציצות דג וויט פיש א,גרמים,624.00,100 גרם,false,,34.90,5.5929,true,1,304429
753182231761,false,משקה אנרגיה בלו סיקס,אקווה ויט,PL,משקה אנרגיה בלו סיקס,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,304315
768404001640,false,גלידת שמנת בן אנד גר,מוצרי איכות אמריקאיי,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,17.50,3.5000,true,1,327072
769904000607,false,"שקדי מרק משובח כל""פ",גיי אפ פי ייצור מזון,IL,"שקדי מרק משובח כל""פ",גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,303919
769904001000,false,אטריות דקות משובח 18,גיי אפ פי ייצור מזון,IL,אטריות דקות משובח 18,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,304774
811146030277,false,מארז סוכריות אודלס ס,JUNDILONG FOODS COMP,CN,מארז סוכריות אודלס ס,גרמים,384.00,100 גרם,false,,19.90,5.1823,true,1,339660
811146030383,false,סוכריות קשות בצורת ס,פרימיום פודס,CN,סוכריות קשות בצורת ס,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,335440
811146030390,false,סוכריות קשות בצורת ש,פרימיום פודס,CN,סוכריות קשות בצורת ש,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,335441
811146030680,false,לקקן טוויסטי פופ עגו,פרימיום פודס,CN,לקקן טוויסטי פופ עגו,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,335326
811146030697,false,לקקן טוויסטי פופ כוכ,פרימיום פודס,CN,לקקן טוויסטי פופ כוכ,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,335327
811146030741,false,לקקן בטעם פירות לילו,גואנגדונג צאואן פוד,CN,לקקן בטעם פירות לילו,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,342020
835811000068,false,מגבוני טואלט קשת 3*4,עלבד משואות יצחק,IL,מגבוני טואלט קשת 3*4,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,334594
835811000075,false,עדשים ירוקות הנמל 1.,הנמל,IL,עדשים ירוקות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,339109
835811000099,false,עדשים אדומות הנמל 1.,הנמל,IL,עדשים אדומות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,339110
835811000112,false,שעועית לחמין הנמל 1.,הנמל,IL,שעועית לחמין הנמל 1.,פריט,1.20,"ק""ג",false,,14.90,12.4167,true,1,339115
835811000136,false,"כוסמת הנמל 1.2 ק""ג",הנמל,IL,"כוסמת הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,12.90,10.7500,true,1,339111
835811000143,false,מפת ניילון בגליל 1.5,,IL,מפת ניילון בגליל 1.5,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,348307
835811000150,false,"בורגול הנמל 1.2 ק""ג",הנמל,IL,"בורגול הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,339112
835811000174,false,שעועית לבנה הנמל 1.2,הנמל,IL,שעועית לבנה הנמל 1.2,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,339116
835811000204,false,צמרוני אזניים עץ הנמ,גרנג יוניברס,CN,צמרוני אזניים עץ הנמ,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,333360
835811000228,false,"חומוס הנמל 1.2 ק""ג",הנמל,IL,"חומוס הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,339120
835811000280,false,גריסי פנינה הנמל 1.2,הנמל,IL,גריסי פנינה הנמל 1.2,פריט,1.20,"ק""ג",false,,9.90,8.2500,true,1,339113
835811000303,false,"אפונה הנמל 1.2 ק""ג",הנמל,IL,"אפונה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,339114
835811000310,false,ספוג לניקוי קשת 4 יח,,IL,ספוג לניקוי קשת 4 יח,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,336240
835811000327,false,חומוס ענק הנמל 1.2 ק,הנמל,IL,חומוס ענק הנמל 1.2 ק,פריט,1.20,"ק""ג",false,,21.90,18.2500,true,1,339118
835811000334,false,ספוגיות לניקוי קשת 1,סדובסקי,IL,ספוגיות לניקוי קשת 1,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,336241
835811000341,false,"חיטה הנמל 1.2 ק""ג",הנמל,IL,"חיטה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,339119
835811000358,false,מטליות לניקוי כללי מ,סדובסקי,IL,מטליות לניקוי כללי מ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,336865
835811000365,false,מטליות רצפה מיקרופיי,סדובסקי,IL,מטליות רצפה מיקרופיי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,336866
835811000372,false,שקיות הקפאה עבות הנמ,זמזמ תעשיות פלסטיק,IL,שקיות הקפאה עבות הנמ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,331696
835811000389,false,שקיות אוכל עבות הנמל,זמזמ תעשיות פלסטיק,IL,שקיות אוכל עבות הנמל,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,331697
835811000396,false,נייר אפיה לתבנית מאו,,CN,נייר אפיה לתבנית מאו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,334887
835811000464,false,תמצית רום הנמל 250 מ,,IL,תמצית רום הנמל 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,332225
835811000471,false,תמצית בטעם וניל הנמל,,IL,תמצית בטעם וניל הנמל,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,332226
835811000501,false,סירופ מייפל 100% דלי,פרסטייל מייפל,CA,סירופ מייפל 100% דלי,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,351142
835811000518,false,תמצית וניל טהור הנמל,,IL,תמצית וניל טהור הנמל,מיליליטרים,29.00,"100 מ""ל",false,,21.90,75.5172,true,1,351248
835811000549,false,מגבוני טואלט מועשר ב,עלבד משואות יצחק,IL,מגבוני טואלט מועשר ב,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,351654
835811000693,false,כוסיות לחיים מרובעות,ביירט,CN,כוסיות לחיים מרובעות,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,333808
835811000709,false,מטליות לניקוי רצפה ק,,,מטליות לניקוי רצפה ק,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,333378
835811000723,false,נרות חימום 100 יח הנ,מולר פבריקה נרות,PL,נרות חימום 100 יח הנ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,333361
835811000747,false,מזלגות איכותיות קרם,מיקרו,TR,מזלגות איכותיות קרם,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,333884
835811000754,false,כפות איכותיות קרם בל,מיקרו,TR,כפות איכותיות קרם בל,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,333885
835811000761,false,כפיות איכותיות קרם ב,מיקרו,TR,כפיות איכותיות קרם ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,333886
835811000778,false,סכינים איכותיים קרם,מיקרו,TR,סכינים איכותיים קרם,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,333887
835811000785,false,מזלגות איכותיות שקוף,מיקרו,TR,מזלגות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,333888
835811000792,false,כפות איכותיות שקוף ב,מיקרו,TR,כפות איכותיות שקוף ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,333889
835811000808,false,כפיות איכותיות שקוף,מיקרו,TR,כפיות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,333890
835811000815,false,סכינים איכותיים שקוף,מיקרו,TR,סכינים איכותיים שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,333883
835811000860,false,מפיות מודפסות תלת שכ,דקו פרינט,DE,מפיות מודפסות תלת שכ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,335786
835811000907,false,כוסות יין מעוטרות כס,,TR,כוסות יין מעוטרות כס,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,339677
835811001096,false,סוכריות לקישוט מיני,ממתקי עלה,IL,סוכריות לקישוט מיני,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,336492
835811001232,false,נייר אפיה לתבנית עגו,,CN,נייר אפיה לתבנית עגו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,342637
835811001317,false,סט צלחות שטוחות נצנצ,מיקרון מקינה,TR,סט צלחות שטוחות נצנצ,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,339472
835811001355,false,כוסות מרובעות בלו שי,בי רייט,CN,כוסות מרובעות בלו שי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,339789
835811001409,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,342928
835811001416,false,"תבנית ח""פ עבה לחלה 1",אופל אריזות בעמ,IL,"תבנית ח""פ עבה לחלה 1",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,342929
835811001423,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,342930
835811001430,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,342931
835811001454,false,גפרורים ארוך מאוד הנ,נור,SE,גפרורים ארוך מאוד הנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,343222
835811001461,false,גפרורים בינוני הנרות,,IL,גפרורים בינוני הנרות,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,343705
835811001621,false,"קינואה הנמל 1.2 ק""ג",הנמל,IL,"קינואה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,14.90,12.4167,true,1,341995
835811001713,false,ניילון נצמד הנמל 150,ווינפאק סחר בעמ,IL,ניילון נצמד הנמל 150,מטרים,150.00,מטר,false,,14.90,0.0993,true,1,311172
835811001805,false,כוס קינוח אלגנטית +,מיקרו,CN,כוס קינוח אלגנטית +,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,350478
835811001928,false,תבניות אישיות לאפיה,בי רייט,CN,תבניות אישיות לאפיה,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,309087
835811001935,false,תבניות אישיות לאפיה,בי רייט,CN,תבניות אישיות לאפיה,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,309088
835811002215,false,מאפינס צבעוני 200 יח,יונק,,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,314730
835811002239,false,מאפינס צבעוני 200 יח,יונק,,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,314729
835811002246,false,מאפינס צבעוני 200 יח,יונק,,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,314728
835811002253,false,מאפינס צבעוני 200 יח,יונק,,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,314727
835811002277,false,שיפודי במבוק עבים הנ,גרנג יוניברס,CN,שיפודי במבוק עבים הנ,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,344123
835811002406,false,מטליות רצפה מותאם למ,עופרטקס תעשיות 1997,IL,מטליות רצפה מותאם למ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,311788
835811002451,false,נרות צבעוני 6 שעות 2,מולר פבריקה נרות,PL,נרות צבעוני 6 שעות 2,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,311349
835811002628,false,ופל קראנץ עלמה 60 יח,גילרו,IL,ופל קראנץ עלמה 60 יח,גרמים,720.00,100 גרם,false,,17.90,2.4861,true,1,341306
835811002703,false,סט אירוח צלחות ונציה,מיקרון מקינה,TR,סט אירוח צלחות ונציה,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,342328
835811002710,false,סט מרקיות ולפתניות צ,מיקרון מקינה,TR,סט מרקיות ולפתניות צ,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,342329
