code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76840620029,false,*מבצע* פיינט תות שדה,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,476.00,"100 מ""ל",false,,18.90,0.0397,true,1,24096
76840620036,false,*מבצע* פיינט חצי אפו,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,24097
77245110610,false,סוכריות מאסט ללא סוכ,MIESZKO S.A - MS. JO,PL,עלית,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,15831
77343000233,false,נרות חימום 50 יח יצו,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,8.90,0.1780,true,1,30131
77975094624,false,שברי בייגלה במילוי ח,סניידרס,US,סניידרס,גרמים,283.50,100 גרם,false,,15.90,0.0561,true,1,13659
77975094631,false,סנדוויץ בייגלה במילו,סניידרס,US,סניידרס,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,13660
77975094761,false,שברי בייגלה צדר סניי,סניידרס,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,13661
77975094778,false,שברי בייגלה דבש וחרד,סניידרס,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,13662
84909008046,false,נוזל אגוז קוקוס 400,סיאנד אי,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,17269
85696608044,false,*מבצע* טופו ללא גלוט,Morinaga nutritional,US,*מבצע* טופו ללא גלוט,גרמים,349.00,100 גרם,false,,11.90,0.0341,true,1,29432
183837123408,false,אורז בסמטי אוצרות הו,,IN,אורז בסמטי אוצרות הו,קילוגרמים,5.00,"ק""ג",false,,32.90,6.5800,true,1,40759
305213079004,false,ווזלין תחליב גוף צהו,יוניליוור,US,יוניליוור,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,20155
608614249114,false,סט מצעים זוגי 180*16,,,סט מצעים זוגי 180*16,יח',1.00,יח',false,,59.90,59.9000,true,1,30271
611745285685,false,אבוקדו בשל ארוז יחיד,משתנה,IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,33638
613008742409,false,אריזונה אפרסק ליטר,נובה טרייד אל טי די,BG,אריזונה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,12375
613008755461,false,אריזונה אוכמניות ליט,נובה טרייד אל טי די,BG,אריזונה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,12380
645173911038,false,קורנישון מיני 670 גר,קולמן,IN,תומר,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,22308
649870165695,false,חטיף נייטיב לכלב מקל,,,חטיף נייטיב לכלב מקל,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,32641
649870165718,false,חטיף נייטיב לכלב עיג,,,חטיף נייטיב לכלב עיג,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,32643
649870165725,false,חטיף נייטיב לכלב משק,,,חטיף נייטיב לכלב משק,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,32644
649870166081,false,נייטיב בקר ברוטב לחת,,TH,נייטיב בקר ברוטב לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,34741
649870166098,false,נייטיב עוף ברוטב לחת,,TH,נייטיב עוף ברוטב לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,34742
649870166135,false,נייטיב טונה ברוטב לח,,TH,נייטיב טונה ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,34752
649870166166,false,נייטיב פטה עוף לחתול,,TH,נייטיב פטה עוף לחתול,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,34753
651080161510,false,קיסמים בשילוב חוט דנ,"פלקרס רנור ארה""ב",CN,קיסמים בשילוב חוט דנ,יח',36.00,יח',false,,9.90,0.2750,true,1,8203
651080647519,false,קיסמים בשילוב חוט דנ,"פלקרס רנור ארה""ב",CN,קיסמים בשילוב חוט דנ,יח',1.00,יח',false,,9.90,9.9000,true,1,8204
693493014267,false,אבוקדו בשל ארוז יחיד,משתנה,IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,33639
693493034463,false,סרדין בלימון,U.P.A,MA,U.P.A,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,24005
693493126397,false,כפפות קירצוף מסיליקו,,,כפפות קירצוף מסיליקו,יח',1.00,יח',false,,17.90,17.9000,true,1,26234
693493168786,false,"תמר מג'הול 1 ק""ג פרמ",,,"תמר מג'הול 1 ק""ג פרמ",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,42071
693493168823,false,תמר דקל נור 400 גרם,,,תמר דקל נור 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,42083
693493179065,false,שרי ליקופן,,,שרי ליקופן,יח',1.00,יח',false,,8.90,8.9000,true,1,36593
728229123590,false,טרה ציפס ירקות,Global Gourmet Produ,IL,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,8205
728229124764,false,טרה ציפס בטטה עם מלח,Global Gourmet Produ,IL,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,8207
728229130154,false,טרה ציפס בטטה וסלק,Global Gourmet Produ,IL,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,8210
753182231761,false,משקה אנרגיה בלו ללא,אקוביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,7808
768404001640,false,*מבצע* פיינט קפה FT,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,24098
769904000607,false,שקדי מרק ברפוד 200 ג,משובח תעשיות מזון,IL,b&d,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3953
769904000997,false,דגש שקדי מרק.,משובח תעשיות מזון,IL,משובח,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2783
818570007066,false,תמצית וניל טהור ווטק,וטקינס,US,תמצית וניל טהור ווטק,מיליליטרים,29.00,"100 מ""ל",false,,29.90,1.0310,true,1,3888
833949000264,false,סירופ מייפל אמיתי 10,דיקסר קוויבק,CA,סירופ מייפל אמיתי 10,מיליליטרים,330.00,"100 מ""ל",false,,26.90,0.0815,true,1,17277
835811000396,false,נייר אפיה לתבנית מוא,הנמל,,נייר אפיה לתבנית מוא,יח,30.00,יח,false,,9.90,0.3300,true,1,10262
835811000433,false,סכינים 50 יח` קרם  ע,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10266
835811001140,false,שומשום 400 גר`,,,שומשום 400 גר`,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,10270
835811001713,false,ניילון נצמד  150 מ`,,,ניילון נצמד  150 מ`,מטרים,150.00,מטר,false,,14.90,0.0993,true,1,10280
835811002215,false,מאפינס צבעוני 200 יח,,,מאפינס צבעוני 200 יח,יח',200.00,יח',false,,11.90,0.0595,true,1,10293
835811003458,false,מזלגות אלגנט שקוף 50,,,מזלגות אלגנט שקוף 50,יח',50.00,יח',false,,7.90,0.1580,true,1,40647
835811003489,false,כפיות אלגנט שקוף 50,,,כפיות אלגנט שקוף 50,יח',50.00,יח',false,,7.90,0.1580,true,1,40650
835811004189,false,פירורי לחם מוזהבים ז,הנמל,IL,פירורי לחם מוזהבים ז,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,34982
835811004202,false,מפה שולחן  6 יח` עבה,,,מפה שולחן  6 יח` עבה,יח',6.00,יח',false,,8.90,1.4833,true,1,10314
835811004219,false,מפה שולחן 8 יח עבה נ,,,מפה שולחן 8 יח עבה נ,יח',8.00,יח',false,,8.90,1.1125,true,1,10315
835811004226,false,מפת ניילון  בגליל  4,,,מפת ניילון  בגליל  4,מטרים,45.00,מטר,false,,29.90,0.6644,true,1,10316
835811004455,false,קש מנייר 125 יח',הנמל,,קש מנייר 125 יח',יח',1.00,יח',false,,8.90,8.9000,true,1,35060
835811004707,false,פרורי לחם מוזהב 440,"י.את א. ברמן בע""מ",IL,הנמל,גרמים,440.00,100 גרם,false,,6.90,0.0157,true,1,10329
835811004790,false,מגש הגשה  עגול מחולק,פולין חד פעמי סין,CN,הנמל,יח',1.00,יח',false,,8.90,8.9000,true,1,10330
835811004813,false,מגש מאורך  מחולק  שק,הנג טונג,CN,הנמל,יח',1.00,יח',false,,7.90,7.9000,true,1,10331
835811005117,false,קערה מעוטרת קטנה 1 י,בי רייט,CN,הנמל,יח',1.00,יח',false,,4.90,4.9000,true,1,10336
835811005247,false,קערה 16 אונז` 4 יח`,הנג טונג,CN,הנמל,יח',4.00,יח',false,,7.90,1.9750,true,1,10338
835811005339,false,זוג שקיות אוכל ארוז,,,שקיות אוכל זוג בקרטו,יח',300.00,יח',false,,7.90,0.0263,true,1,10339
835811005407,false,*מבצע* קפה לדרך ענק,"צח ייבוא ושיווק בע""מ",IL,הנמל,יח',12.00,יח',false,,12.90,1.0750,true,1,10340
835811005421,false,"שיפודים עבה  25 ס""מ",,,"שיפודים עבה 25 ס""מ 75 יח'",יח',75.00,יח',false,,2.90,0.0387,true,1,10341
835811005728,false,עלים ל-קרמשניט 400 ג,"רונית מאפים בע""מ",IL,הנמל,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,10345
835811006176,false,כוס קינוח קריסטל 60,,,כוס קינוח קריסטל 60,יח',24.00,יח',false,,12.90,0.5375,true,1,10360
835811006213,false,קערות למרק  מקנה סוכ,,,קערות למרק  מקנה סוכ,יח',25.00,יח',false,,13.90,0.5560,true,1,10363
835811006220,false,צלחות ענק מקנה סוכר,,,צלחות ענק מקנה סוכר,יח',25.00,יח',false,,14.90,0.5960,true,1,10364
835811006244,false,צלחות גדולות מקנה סו,,,צלחות גדולות מקנה סו,יח',25.00,יח',false,,13.90,0.5560,true,1,10366
835811007166,false,כוסות קפה לדרך + מכס,"צח ייבוא ושיווק בע""מ",IL,הנמל,יח',16.00,יח',false,,11.90,0.7438,true,1,10390
835811007296,false,כפיות אלגנט 50 יח,,,כפיות אלגנט 50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,40655
835811007302,false,כפות אלגנט  50 יח,,,כפות אלגנט  50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,40651
835811007319,false,מזלגות אלגנט  50 יח,,,מזלגות אלגנט  50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,40652
835811007326,false,סכינים אלגנט  50 יח,,,סכינים אלגנט  50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,40653
835811007494,false,גלטין טהור מדגים  2,,,גלטין טהור מדגים  2,גרמים,28.00,100 גרם,false,,8.90,0.3179,true,1,10399
835811008699,false,כפות 50 יח` שקוף עבה,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10404
835811008910,false,ליפתן הגשה 8 יח`,בי רייט,CN,הנמל,יח',8.00,יח',false,,7.90,0.9875,true,1,10411
835811008934,false,מזלגות 50 יח`  שקוף,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10412
835811008958,false,כפיות 50 יח`  שקוף ע,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10414
835811008989,false,כוסות קרטון 50  12OZ,,,כוסות קרטון 50  12OZ,יח',50.00,יח',false,,19.90,0.3980,true,1,10415
835811008996,false,כוסות קרטון  50  10O,,,כוסות קרטון  50  10O,יח',50.00,יח',false,,14.90,0.2980,true,1,10416
835811009115,false,מגש מלבן 1 יח` שקוף,בי רייט,CN,הנמל,יח',1.00,יח',false,,5.90,5.9000,true,1,10420
835811009795,false,כוס מרובעת 20יח  10,בי רייט,CN,הנמל,יח',10.00,יח',false,,15.90,1.5900,true,1,10439
839762000658,false,משקה איילנד גויאבה,The Egyptian Co. for,EG,איילנד,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,12382
850006036028,false,*מבצע* מאפה חיטה מקל,,,*מבצע* מאפה חיטה מקל,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,37759
851621000050,false,בירה בלאנק 1664 שישי,,PL,בירה בלאנק 1664 שישי,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,40131
852852004008,false,מלפפונים במלח 18-25,פרי חן,IL,מלפפונים במלח 18-25,גרמים,540.00,100 גרם,false,,8.90,0.0165,true,1,35565
855958006563,false,צורו טונה ועוף 56 ג,,,צורו טונה ועוף 56 ג,גרמים,56.00,100 גרם,false,,15.90,0.2839,true,1,42776
856591000055,false,עוגיות מזרחיות קריספ,עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,19773
856591000062,false,עוגיות מזרחיות מלח 4,עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,19774
856591000109,false,עוגיות מזרחיות פריך,עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,19777
856591000512,false,*מבצע* עוגיות מזרחיו,עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,19784
856591000949,false,*מבצע* חטיף טבעי קטנ,עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,34776
856591000970,false,*מבצע* מאפה חיטה מקל,,,*מבצע* מאפה חיטה מקל,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,37760
859547004084,false,*מבצע* ספוג ניקוי סק,,,*מבצע* ספוג ניקוי סק,יח',1.00,יח',false,,14.90,14.9000,true,1,43011
859547004329,false,*מבצע* ספוג ניקוי סק,,,*מבצע* ספוג ניקוי סק,יח',1.00,יח',false,,14.90,14.9000,true,1,43010
884912359155,false,דגני בוקר האני בנצ'ס,פוסט,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,21.90,0.0644,true,1,38147
884912359162,false,דגני בוקר האני בנצ'ס,פוסט,US,האניבנצס אלמונד,גרמים,340.00,100 גרם,false,,21.90,0.0644,true,1,38148
884912359421,false,דגני בוקר האני באנצ',פוסט,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,21.90,0.0644,true,1,38149
884912365200,false,דגני אוראו 311 גרם,,,דגני אוראו 311 גרם,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,41853
893594002051,false,פופקורנס גבינת צ'דר,pepsico inc.frito la,US,פופקורנס גבינת צ'דר,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,40762
893594002068,false,פופקורנס מלח ים 28 ג,pepsico inc.frito la,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,40760
1230000116022,false,המבורגר ביונד מיט 2*,chubs nhy,US,ביונד מיט,גרמים,226.00,100 גרם,false,,27.90,0.1235,true,1,38940
2122607011109,false,עמק לייט חריץ במשקל,תנובה,IL,תנובה,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,36457
3014260262693,false,מכשיר ונוס+2 סכינים,פרוקטר אנד גמבל,PL,Gillette,יח',1.00,יח',false,,29.90,29.9000,true,1,8481
3014260262709,false,סכיני גילוח ונוס רבי,פרוקטר אנד גמבל,PL,Gillette,יח',4.00,יח',false,,39.90,9.9750,true,1,8482
3014260287030,false,גילט חמישייה,פרוקטר אנד גמבל,PL,Gillette,יח',5.00,יח',false,,7.90,1.5800,true,1,8486
3046920010801,false,לינדט אקסלנס הזלנט 1,לינדט,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,3890
3046920028721,false,לינדט אקסלנס שוקולד,לינדט,FR,לינדט,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,3896
3046920029674,false,לינדט אקסלנס שוקולד,לינדט,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,3897
3059940007768,false,איירוויק ספריי וניל,RECKITT BENCKISER UK,GB,איירויק,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,7440
3059943015128,false,איירוויק נטול גז,RECKITT BENCKISER PR,PL,איירויק,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,7442
3059943016507,false,איירוויק ספריי לבנדר,RECKITT BENCKISER UK,GB,איירויק,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,7443
3059943016569,false,איירוויק ספריי פריסי,RECKITT BENCKISER UK,GB,איירויק,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,7444
3059944022415,false,*מבצע* ויט ארומטיק ר,RECKITT BENCKISER FR,FR,ויט,יח',10.00,יח',false,,19.90,1.9900,true,1,7447
3073781161663,false,גבינה מותכת לוואש קי,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,33969
3073781161687,false,גבינה לוואש קירי 256,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,256.00,100 גרם,false,,22.90,0.0895,true,1,33970
3073781161700,false,גבינה לוואש קירי 480,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,480.00,100 גרם,false,,37.90,0.0790,true,1,33971
3141360054405,false,פיניש ציטרו,RECKITT BENCKISER HU,HU,פיניש,יח',1.00,יח',false,,14.90,14.9000,true,1,7451
3161911229199,false,*מבצע* חמאה רכה אלוו,אלוויר,FR,אלוויר,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,14944
