code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,קינדר ביצת הפתעה 20 ג',יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
50375486,false,ממחטות כיס קליניקס,,,ממחטות כיס קליניקס,יחידה,1,יחידה,false,0.0000,1,1.0000,false,1,
54083219,false,סוכריה,,,סוכריה,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 ג',יחידה,1,יחידה,false,28.0000,4.9,4.9000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 133 ג',יחידה,1,יחידה,false,24.0000,3.2,3.2000,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 ג',יחידה,1,יחידה,false,24.0000,3.2,3.2000,true,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט עם תות 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.7,3.7000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.7,3.7000,false,1,
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,יוגרט תות 3% 125שומן ג' באדי,יחידה,1,יחידה,false,24.0000,3.1,3.1000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,מעדן וניל 2% שומן 125 ג' באדי,יחידה,1,יחידה,false,16.0000,3.1,3.1000,false,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,"גלידת וניל צרפתי 500 מ""ל בן וג'ירי",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת קרם עוגיות בן וג'ירי 500 מ""ל",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה שוקולד עם בראוניס בן וג'ירי 500 מ""ל",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45 ג',יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 36 ג' Good2,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,סוכריות תפוז 16 ג' טיק טק,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,פררו רושר שלישיה,יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו קלאסי 43 ג',יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,סוכריות מנטה חזק 16 ג' טיק טק,יחידה,1,יחידה,false,12.0000,3.9,3.9000,false,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוזי לוז חמישיה,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,נוטלה ממרח שוקולד 750 ג',יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה ממרח 350 ג',יחידה,1,יחידה,false,15.0000,15.9,15.9000,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר שוקולד 50 ג',יחידה,1,יחידה,false,20.0000,3.9,3.9000,false,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר שוקולד100 ג',יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,קינדר הפי היפו אגוזי לוז,יחידה,1,יחידה,false,28.0000,3.9,3.9000,false,1,
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,ביצת קינדר ג'וי 20 ג',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן 43 ג',יחידה,1,יחידה,false,30.0000,3.9,3.9000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכרית מנטוס מנטה עדינה ל.סוכר 21 גר' Clean Breath,יחידה,1,יחידה,false,144.0000,7.5,7.5000,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור בטעם ענבים 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכרית מנטוס מנטה ל.סוכר 21 גר' Clean Breath,יחידה,1,יחידה,false,144.0000,7.5,7.5000,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל 40 ג',יחידה,1,יחידה,false,320.0000,4,4.0000,false,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות מארז 4 יח' * 37.5 ג',יחידה,1,יחידה,false,35.0000,12.9,12.9000,false,1,
87157239,false,קטשופ היינץ 570ג',,,קטשופ היינץ 570ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,"משקה אנרגיה 250 מ""ל רד בול",יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,"משקה אנרגיה ללא סוכר 250 מ""ל רד בול",יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,"משקה אנרגיה אבטיח 250 מ""ל רד בול",יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,"משקה אנרגיה ללא פחממות 250 מ""ל רד בול",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
8421360062,false,בובת TY עיניים גדולות (S) סלאש הכלב האפור(1X12),שמחה זה אנחנו,CN,בובת TY עיניים גדולות (S) סלאש הכלב האפור(1X12),יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
8421361571,false,בובת T.Y עיניים גדולות גודל S,,,בובת T.Y עיניים גדולות גודל S,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & GO,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
11210000032,false,"רוטב טבסקו משפחתי 360מ""ל",מקאילהייני Mc.Ilhenn,US,"טבסקו משפחתי 350 מ""ל",יחידה,1,יחידה,false,12.0000,59.9,59.9000,false,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,ניטשר ואלי חטיף קראנצי גרנולה שיבולת שועל 210 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,ניטשר ואלי קראנצי חטיף גרנולהומייפל 10 יח' 210 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,"קרם קוקוס 250מ""ל",יחידה,1,יחידה,false,36.0000,9.9,9.9000,false,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת עוגת שוקולד 550 ג',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
22314015037,false,ממרח ערמונים בצנצנת,,FR,ממרח ערמונים,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,וואזה מקמח מלא 260 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,קרקר מקמח שיפון,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן שלש שכבות – 75 דף,יחידה,1,יחידה,false,27.0000,11.9,11.9000,true,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס  תכלת ראנץ 158 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברבקיו 158 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר מרובעים דגני בוקר 412 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,"עוגיות שטרודל פריכות תפו""ע וצימוקים",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"פריסקיז דגים 1.42 ק""ג",יחידה,1,יחידה,false,0.0000,39.9,39.9000,true,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.42קג,יחידה,1,יחידה,false,6.0000,39.9,39.9000,true,1,
76406021802,false,"נקטר מנגו פחית 335 מ""ל ג'ומקס",,,"נקטר מנגו פחית 335 מ""ל ג'ומקס",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת עוגת גבינה עם תות בן וג'ירי 420 ג',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סנדוויץ' בייגלה במילוי בטעם קרם צ'דר 226 גר',יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ''ידר 340ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש וחרדל 340 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,רוטב עגבניות לפסטה עם שום קלוי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
89397344362,false,רוטב דיניקולה פסטה בטעם מרינדה 737 גרם,ג'יאובני פוד אינק,US,רוטב עגבניה,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,"ואזלין תחליב גוף צהוב לעור יבש 600 מ""ל",יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
611745301361,false,"שקיות אשפה 75/90 ס""מ 25 יח' קינג הום",,,"שקיות אשפה 75/90 ס""מ 25 יח' קינג הום",יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה משקה גי'נסנג ודבש 1 ל',יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה משקה אפרסק 1 ל',יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,"אריזונה אפרסק 450מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
613008753320,false,"תה קר ג'ינסנג ודבש אריזונה 450 מ""ל",אריזונה Arizona,BG,"אריזונה ג'ינסנג ודבש 450מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
613008753351,false,"בקבוק אריזונה רימונים 450 מ""ל",אריזונה Arizona,BG,"אריזונה רימונים 450מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,"אריזונה אוכמניות 450מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
