code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
55369901673,false,אפלסנקס רביעיות רסק תפוחי עץ אפרסק ללא תוספת סוכר,ליייהי אורצ'רדס,CA,מחית תפוחי עץ ואפרסק,גרמים,452.00,100 גרם,false,,15.90,0.0352,true,1,1436981
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן קנולה בטעם,גרמים,148.00,100 גרם,false,,17.90,0.1209,true,1,1412236
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה ארל גריי 25 יח' 5,גרמים,50.00,100 גרם,false,,17.90,0.3580,true,1,1437712
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון 100 גרם,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1438692
71505022415,false,קרם ציז במשקל,,,קרם צ'יז,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,1432888
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות לל""ס מאסט מנ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1416444
97643082548,false,"שוקולד רוזמרי פרווה שמרלינג 100 גרם כשל""פ",שמרלינג,CH,"כשלפ בד""צ רוזמרי מרי",גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1413876
97643083040,false,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",שמרלינג,CH,רוזמרי נוסטלגיה ירוק,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1413877
97643083859,false,"שוקולד רוזמרי קרמל שמרלינג 100 גרם כשל""פ",שמרלינג,IL,"כשלפ בד""צ רוזמרי קרמ",גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1413878
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,1412110
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,פרוטי פבלס פוסט 340,גרמים,311.00,100 גרם,false,,21.90,0.0704,true,1,1439521
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיפים מיובשים מגולע,גרמים,765.00,100 גרם,false,,29.90,0.0391,true,1,1421469
686464447003,false,לקקן אבקה חמוצה באסל,,,לקקן אבקה חמוצה באסל,גרמים,39.00,100 גרם,false,,7.90,0.2026,true,1,1437229
686464485005,false,מארז סוכריות סודה בפ,,,מארז סוכריות סודה בפ,גרמים,42.00,100 גרם,false,,9.00,0.2143,true,1,1440963
693493182614,false,קפסולות טרדיציונה פרמיום רמי לוי,,,קפסולות תואם נספרסו,גרמים,55.00,100 גרם,false,,10.90,0.1982,true,1,1440792
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות שורש בטעם,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,1410371
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,1414391
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1406616
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,דגני בוקר וופל קריספ,גרמים,326.00,100 גרם,false,,21.50,0.0660,true,1,1429045
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני באנצס שקדים פוס,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,1439523
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו פוסט,גרמים,311.00,100 גרם,false,,22.90,0.0736,true,1,1441523
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1417900
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקס' סו,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1417903
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינה מותכת לה ואש ק,גרמים,128.00,100 גרם,false,,12.90,0.1008,true,1,1437198
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,גבינה מותכת לה ואש ק,גרמים,256.00,100 גרם,false,,23.90,0.0934,true,1,1437199
3178530417340,false,בראוניז שוקולד סאן מישל 210 גרם,סן מישל,FR,עוגות אישיות בראוניז,גרמים,210.00,100 גרם,false,,16.90,0.0805,true,1,1437153
3240432040190,false,מגנט ארנב,,,מגנט ארנב,יחידה,1.00,יחידה,false,,2.50,2.5000,true,1,1443003
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס פירות נסט,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1406804
3501271213047,false,טאטס טופי חמוץ בטעם תות תפוח בשקית,ורקה,FR,טד בורלז טופי תות תפ,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,1436629
3501275590458,false,סוכריות חמוצות שרוך1802ג,ורקה,FR,טד בולרז ספגטי חמוץ,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,1440291
3501275590465,false,סוכריות חמוצות שטוחים180,ורקה,FR,טד בורלז שטיחים 180,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,1438713
3800016706029,false,דובדבנים ללא חרצנים,,,דובדבנים ללא חרצנים,גרמים,720.00,100 גרם,false,,8.90,0.0124,true,1,1406037
3800020403631,false,חטיף שוקולד צאנקי חמאת בוטנים 42ג' קיט קט,נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.50,0.1071,true,1,1432552
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צ'אנקי חלב 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,1412252
4000415729004,false,שוקולד שוגטן לוטוס 1,לודוויג שוקולד,DE,שוגטן לוטוס 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1439309
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן לבן 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419649
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד חלב עם צימוקי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1412258
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,וופל אמיצ'לי 150 גרם,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,1437445
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד מריר עם תפוז,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1412264
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב מוס קקאו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1412270
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד קוקוס ריטר ספ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1412271
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,בייגלה צ'יו מקלות תפ,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1414035
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקס'מיל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1440590
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1440974
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן חלב 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419660
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן אגוזים 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419661
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן מריר אגוזי לוז,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419662
4001432773230,false,בלו ווין מוסקטו 1 ליטר,יקב רמת הגולן,DE,בלו ווין מוסקטו 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,49.90,0.0499,true,1,1441361
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גריסון,DE,גריסיני מקלות פריכים,גרמים,125.00,100 גרם,false,,17.90,0.1432,true,1,1434072
4003754021679,false,בונ עיגולי מרציפן עם מחית דובדבן בשוקול,Erasmi & Carstens Gm,DE,בונ' עיגולי מרציפן ע,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,1441130
4003754021693,false,בונ עיגולי מרציפן עם מחית תפוזים בשוקול,Erasmi & Carstens Gm,DE,בונ' עיגולי מרציפן ע,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,1441131
4003754092006,false,מרציפן קלאסי סרגל 125 גרם CARETENS,אירסמי אנד קארסטנס,DE,סרגל מרציפן מעולה מצ,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,1434076
4003754206151,false,מרציפן תפוז שוקולד מריר 140 גרCARSTENS,אירסמי אנד קארסטנס,DE,טבלה מרציפן עם תפוז,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,1441132
4005500534600,false,שוקולד קראנץ לבן 10,,,שוקולד קראנץ לבן 10,,1.00,יח,false,,11.90,11.9000,true,1,1441459
4006814000720,false,סנטה קלנדר 75 גר WAWI,WAWI GROUP,DE,סנטה קלנדר 75 גרם,גרמים,75.00,100 גרם,false,,9.90,0.1320,true,1,1442519
4006814000751,false,סנטה בודד עם כובע 80 גר,WAWI GROUP,DE,שוקולד חלב סנטה עם כ,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,1419253
4006814011061,false,שוקולד סנטה קלאוז בו,WAWI Euro Gmbh,DE,"שוק ""סנטה בודד60 ג """,גרמים,60.00,100 גרם,false,,5.50,0.0917,true,1,1419255
4006814011108,false,שוקולד סנטה קלאוס בו,WAWI-EURO,DE,שוקולד סנטה קלאוס בו,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1419256
4006814031304,false,שוקולד אייסקונפקט קר,,,צילינדר אייסקונפקט ק,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1442520
4006814071003,false,שוקולד סנטה שקית 100,WAWI-EURO,,סנטה שקית 100 גר',גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1419258
4006814072000,false,שוקולד סנטה שקית 200,WAWI Euro Gmbh,DE,סנטה שקית 200 גר',גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1419259
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה גדולה מקס,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,1415402
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית ולוא,גרמים,35.00,100 גרם,false,,16.90,0.4829,true,1,1414135
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון ג'ינג'ר,גרמים,35.00,100 גרם,false,,15.90,0.4543,true,1,1433711
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,וייט פירות בקבוקון ד,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1417661
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דא,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1417662
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס - חמוץ 174 גר,גרמים,174.00,100 גרם,false,,9.90,0.0569,true,1,1417669
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אוכמניות בקבוקון דאב,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1417670
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,בבלמינט בקבוקון דאבל,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1417671
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,פרופשיונל בקבוקון פפ,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1417683
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב מנטה בקבוקון 61,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,1439108
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב אבטיח בקבוקון 6,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,1439109
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני מילק דרק&ואיט,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1414393
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס שוקו 150,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1410374
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס שוק בננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1410377
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני פרי שוק 120 גר,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1414396
4013197767010,false,קבנדיש סוכריות בפחית בטעם פירות,(EITAN (CHOCOTRADE,DE,"סוכ ""פח לרכב בטעם פי",גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,1419117
4013197767034,false,סוכריות קשות בטעם לימון,(EITAN (CHOCOTRADE,DE,"סוכ ""פח לרכב בטעם לי",גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,1419119
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת שוקולד חל,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,1412275
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,בונבוניירה אגוז בקרמ,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1412278
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות חמאה וורטר ו,גרמים,135.00,100 גרם,false,,9.50,0.0704,true,1,1412282
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,1412284
