code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3014260289287,false,סכיני גילוח לאישה בל,,,סכיני גילוח לאישה בל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,27310
3045206360609,false,דזיטול נוזל מחטא בגד,,,דזיטול נוזל מחטא בגד,מיליליטרים,1.00,"100 מ""ל",false,,25.90,2590.0000,true,1,218050
3073781162790,false,בייבי בל 24% אדום 12,,,בייבי בל 24% אדום 12,,120.00,100 גרם,false,,23.90,19.9167,true,1,237427
3161911229199,false,אלוויר חמאה רכה 250ג,,,אלוויר חמאה רכה 250ג,,250.00,100 גרם,false,,23.90,9.5600,true,1,16943
3178530402353,false,עוגיות רכות מיני מדל,,,עוגיות רכות מיני מדל,,175.00,100 גרם,false,,13.90,7.9429,true,1,16954
3178530407938,false,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,,175.00,100 גרם,false,,13.90,7.9429,true,1,16956
3178530417340,false,בראוניז שוקולד סאן מ,,,בראוניז שוקולד סאן מ,,210.00,100 גרם,false,,18.90,9.0000,true,1,190170
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,,750.00,100 גרם,false,,15.90,2.1200,true,1,277146
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,,100.00,100 גרם,false,,5.90,5.9000,true,1,242269
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,,100.00,100 גרם,false,,5.90,5.9000,true,1,242286
3387390525960,false,דגני קראנץ' נסטלה 50,,,דגני קראנץ' נסטלה 50,,500.00,100 גרם,false,,26.90,5.3800,true,1,18647
3387390730852,false,דגני פיטנס נסטלה 375,,,דגני פיטנס נסטלה 375,,375.00,100 גרם,false,,22.90,6.1067,true,1,18648
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,,100.00,100 גרם,false,,5.90,5.9000,true,1,242270
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,,80.00,100 גרם,false,,4.90,6.1250,true,1,242271
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,,750.00,100 גרם,false,,14.90,1.9867,true,1,277148
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,,500.00,100 גרם,false,,9.90,1.9800,true,1,277131
3560071016074,false,קרפור קורונפלקס 500,,,קרפור קורונפלקס 500,,500.00,100 גרם,false,,6.90,1.3800,true,1,277182
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,276163
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,6.90,13.2692,true,1,278069
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,6.90,13.2692,true,1,278115
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,,52.00,100 גרם,false,,6.90,13.2692,true,1,278122
3560071432393,false,קפסולות קפה קוסטה רי,,FR,קפסולות קפה קוסטה רי,,52.00,100 גרם,false,,6.90,13.2692,true,1,278127
3574661554877,false,קרפרי כותון מבושם 56,,,קרפרי כותון מבושם 56,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,21626
3608580730231,false,קונפיטורה תות 370 גר,,,קונפיטורה תות 370 גר,,370.00,100 גרם,false,,20.90,5.6486,true,1,20782
3614222348559,false,ספריי גוף לגבר קינג,,,ספריי גוף לגבר קינג,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,5606
3800020403631,false,קיט קט צ'אנקי חמאת ב,,,קיט קט צ'אנקי חמאת ב,,42.00,100 גרם,false,,3.90,9.2857,true,1,42858
3838824127163,false,סמי קיט בלונד כסוף 1,,,סמי קיט בלונד כסוף 1,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,8084
3838824127224,false,סמי קיט חום בינוני 4,,,סמי קיט חום בינוני 4,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,8086
3838824193915,false,סמי קיט שחור 1-0פאלט,,,סמי קיט שחור 1-0פאלט,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,8105
4000417101211,false,גלילי וופל עם קרם אג,,,גלילי וופל עם קרם אג,,150.00,100 גרם,false,,19.90,13.2667,true,1,204652
4009900402965,false,אורביט וויט פירות בק,,,אורביט וויט פירות בק,,64.00,100 גרם,false,,10.90,17.0313,true,1,20983
4009900403023,false,אורביט וויט מנטה בקב,,,אורביט וויט מנטה בקב,,64.00,100 גרם,false,,10.90,17.0313,true,1,20984
4009900420129,false,אורביט פרופשייונל פפ,,,אורביט פרופשייונל פפ,,64.00,100 גרם,false,,10.90,17.0313,true,1,20991
4009900426039,false,בקבוקון בקבוקון מסטי,,,בקבוקון בקבוקון מסטי,,64.00,100 גרם,false,,10.90,17.0313,true,1,20993
4009900426121,false,בקבוקון בקבוקון מסטי,,,בקבוקון בקבוקון מסטי,,64.00,100 גרם,false,,10.90,17.0313,true,1,20994
4009900531122,false,אורביט פרופשייונל ספ,,,אורביט פרופשייונל ספ,,64.00,100 גרם,false,,10.90,17.0313,true,1,21043
4009900535519,false,אורביט רפרשרס אריזה,,,אורביט רפרשרס אריזה,,15.00,100 גרם,false,,4.90,32.6667,true,1,88158
4009900535823,false,אורביט רפרשרס באבלמי,,,אורביט רפרשרס באבלמי,,15.00,100 גרם,false,,4.90,32.6667,true,1,88160
4009900539746,false,מסטיק בטעם אבטיח ללא,,,מסטיק בטעם אבטיח ללא,,31.80,100 גרם,false,,12.90,40.5660,true,1,210130
4009900540551,false,אורביט רפרשרס טרופיק,,,אורביט רפרשרס טרופיק,,67.00,100 גרם,false,,12.90,19.2537,true,1,204378
4011100001220,false,מרס מיני 403 גרם,,,מרס מיני 403 גרם,,403.00,100 גרם,false,,24.90,6.1787,true,1,21046
4011100002227,false,חטיף באונטי מיני 403,,,חטיף באונטי מיני 403,,403.00,100 גרם,false,,24.90,6.1787,true,1,21047
4011800567613,false,חטיף דגנים סנדוויץ ש,,,חטיף דגנים סנדוויץ ש,,120.00,100 גרם,false,,14.90,12.4167,true,1,14075
4011800633516,false,חטיף דגנים שוקולד מר,,,חטיף דגנים שוקולד מר,,138.00,100 גרם,false,,14.90,10.7971,true,1,14084
4011800636517,false,חטיף דגנים פרי עם שו,,,חטיף דגנים פרי עם שו,,120.00,100 גרם,false,,14.90,12.4167,true,1,14086
4014400904390,false,סוכריות וולמליש 325ג,,,סוכריות וולמליש 325ג,,325.00,100 גרם,false,,18.80,5.7846,true,1,13017
4014400914696,false,80 סוכריות חמאה וורט,,,80 סוכריות חמאה וורט,,80.00,100 גרם,false,,9.50,11.8750,true,1,13026
4014400923711,false,טופיפי בונבונירה שוק,,,טופיפי בונבונירה שוק,,125.00,100 גרם,false,,13.90,11.1200,true,1,13031
4015400564034,false,מגן תחתון לונג פלוס,,,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,27391
4015400598381,false,קוואטרו לונג פלוס או,,,קוואטרו לונג פלוס או,יחידה,0.00,יחידה,false,,42.00,0.0000,true,1,27404
4015400598411,false,קוואטרו לילה אולוויז,,,קוואטרו לילה אולוויז,יחידה,0.00,יחידה,false,,42.00,0.0000,true,1,27405
4015400690405,false,טמפון פרל סופר טמפקס,,,טמפון פרל סופר טמפקס,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,27432
4015400746812,false,מגן תחתון מגה פק נור,,,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,27457
4017100364112,false,היט עוגיות סנדביץ בט,,,היט עוגיות סנדביץ בט,,220.00,100 גרם,false,,8.90,4.0455,true,1,42884
4025700001962,false,מילקה שוקולד לבן 100,,,מילקה שוקולד לבן 100,,100.00,100 גרם,false,,6.90,6.9000,true,1,5136
4033100024146,false,*מבצע* וינסטון קופסא,,,*מבצע* וינסטון קופסא,יחידה,0.00,יחידה,false,,30.50,0.0000,false,1,4183
4045787068221,false,פרוטאין קולור 1 שחור,,,פרוטאין קולור 1 שחור,מיליליטרים,60.00,"100 מ""ל",false,,14.90,24.8333,true,1,8198
4066600999614,false,בירה פאולנר בקבוק 50,,,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,9465
4084500065536,false,קרם לחות מוגברת פנטן,,,קרם לחות מוגברת פנטן,מיליליטרים,300.00,"100 מ""ל",false,,24.90,8.3000,true,1,27598
4260147890513,false,אטריות ביצים דקות במ,,,אטריות ביצים דקות במ,,500.00,100 גרם,false,,12.90,2.5800,true,1,4667
4640018993343,false,פיניש קוואנטום למדיח,,,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,43.90,0.0000,true,1,21125
4640018993398,false,פיניש קוואנטום למדיח,,,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,21128
4710068001692,false,מאסטר קפה לאטה פחית,,,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,,6.60,2.7500,true,1,40311
4796019790020,false,גרין קוקו - שמן קוקו,,,גרין קוקו - שמן קוקו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,75063
4891228430061,false,סכיני גילוח לאישה שי,,,סכיני גילוח לאישה שי,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,21671
4903001925784,false,רוטב סויה יאמאסה דל,,,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,13035
5000157143365,false,מתבל בטעם מיונז וקטש,,,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,15.90,3.7412,true,1,5293
5000159407236,false,חטיף מרס 51 גרם,,,חטיף מרס 51 גרם,,51.00,100 גרם,false,,4.50,8.8235,true,1,21059
5000159409179,false,סניקרס מיני 403 גרם,,,סניקרס מיני 403 גרם,,403.00,100 גרם,false,,24.90,6.1787,true,1,21060
5000159452663,false,חטיף מרס מארז 5*2 22,,,חטיף מרס מארז 5*2 22,,225.00,100 גרם,false,,12.90,5.7333,true,1,122301
5000159538640,false,חטיף באונטי מארז 5*2,,,חטיף באונטי מארז 5*2,,285.00,100 גרם,false,,12.90,4.5263,true,1,122303
5000189974579,false,קיט קט מיני 200 גרם,,,קיט קט מיני 200 גרם,,200.00,100 גרם,false,,10.00,5.0000,true,1,42892
5000204658187,false,קיווי נוזל נעליים שח,,,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,13.30,17.7333,true,1,5710
5000394137486,false,סוללות דורסל רבעיות,,,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,212515
5000394137516,false,סוללות דורסל רבעיות,,,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,212516
5000394141209,false,סוללות דורסל שישיות,,,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,212498
5010182997253,false,רייד ארוסול קוטל ג'ו,,,רייד ארוסול קוטל ג'ו,מיליליטרים,300.00,"100 מ""ל",false,,17.90,5.9667,true,1,5724
5010677551281,false,בקרדי בריזר לימון 27,,,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,9470
5010677551397,false,בקרדי בריזר ליים,,,בקרדי בריזר ליים,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,9471
5010677552387,false,בקרדי בריזר אננס.,,,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,9472
5010677554398,false,בקרדי בריזר אבטיח,,,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,9473
5029053510828,false,תחבושת אולטרה סופר+כ,,,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8990
5060250343741,false,הרשיז ראונדס קוקיס א,,,הרשיז ראונדס קוקיס א,,96.00,100 גרם,false,,11.90,12.3958,true,1,236234
5060250343765,false,ריזס ראונדס בוטנים 6,,,ריזס ראונדס בוטנים 6,,96.00,100 גרם,false,,11.90,12.3958,true,1,236235
5060517886486,false,מונסטר אנרג'י פחית 5,,,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6954
5201004020338,false,קפריס רולס קלאסיק 40,,,קפריס רולס קלאסיק 40,,400.00,100 גרם,false,,19.90,4.9750,true,1,14104
5201004021328,false,קפריס רולס קלאסיק 11,,,קפריס רולס קלאסיק 11,,115.00,100 גרם,false,,9.90,8.6087,true,1,96595
5203064007625,false,תומר עוגיות שוקו צ'י,,,תומר עוגיות שוקו צ'י,,180.00,100 גרם,false,,10.90,6.0556,true,1,181711
5203064007649,false,תומר עוגיות שוקו צ'י,,,תומר עוגיות שוקו צ'י,,180.00,100 גרם,false,,10.90,6.0556,true,1,181713
5208049002473,false,*מבצע* קנט ארוך קופס,,,*מבצע* קנט ארוך קופס,יחידה,0.00,יחידה,false,,34.50,0.0000,false,1,156558
5391523058070,false,סימילאק אדוונס פלוס,,,סימילאק אדוונס פלוס,,700.00,100 גרם,false,,65.90,9.4143,true,1,29987
5391523058087,false,סימילאק אדוואנס פלוס,,,סימילאק אדוואנס פלוס,,700.00,100 גרם,false,,65.90,9.4143,true,1,29988
5410076933129,false,אריאל שושן צחור שקית,,,אריאל שושן צחור שקית,קילוגרמים,3.00,"ק""ג",false,,38.90,12.9667,true,1,27756
5410126116953,false,לוטוס ממרח ביסקוויט,,,לוטוס ממרח ביסקוויט,,400.00,100 גרם,false,,23.90,5.9750,true,1,5316
5410126666038,false,עוגיות לוטוס 279 גרם,,,עוגיות לוטוס 279 גרם,,279.00,100 גרם,false,,16.90,6.0573,true,1,5317
5410126716016,false,ביסקוויט בטעם קרמל ל,,,ביסקוויט בטעם קרמל ל,,250.00,100 גרם,false,,11.90,4.7600,true,1,5318
5410291022011,false,צ`וקטה ממרח אגוזי לו,,,צ`וקטה ממרח אגוזי לו,,350.00,100 גרם,false,,11.90,3.4000,true,1,42896
5410316983693,false,סמירנוף אייס בודד,,,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,6972
5411188110835,false,אלפרו משקה שקדים 1 ל,,,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,22539
5411188115366,false,אלפרו משקה שיבולת שו,,,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,22543
5411188115472,false,אלפרו משקה סויה 1 לי,,,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,57494
5411188134985,false,אלפרו 3.5% שומן NOT,,,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,143464
5411188135005,false,אלפרו 1.8% שומן NOT,,,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,146413
5411188543398,false,אלפרו משקה סויה ללא,,,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,57960
5413149922907,false,אריאל אבקת כביסה קול,,,אריאל אבקת כביסה קול,קילוגרמים,5.00,"ק""ג",false,,57.90,11.5800,true,1,27775
5413149922938,false,אריאל אבקת כביסה שוש,,,אריאל אבקת כביסה שוש,קילוגרמים,5.00,"ק""ג",false,,57.90,11.5800,true,1,27776
5601008200444,false,גודיס עוגיות טבעת מצ,,,גודיס עוגיות טבעת מצ,,150.00,100 גרם,false,,6.90,4.6000,true,1,21703
5601008200468,false,גודיס עוגיות טבעת מצ,,,גודיס עוגיות טבעת מצ,,150.00,100 גרם,false,,6.90,4.6000,true,1,21705
5701932026971,false,הוט פופ פופקורן בטעם,,,הוט פופ פופקורן בטעם,,600.00,100 גרם,false,,16.90,2.8167,true,1,13042
5701932026995,false,הוט פופ פופקורן לייט,,,הוט פופ פופקורן לייט,,510.00,100 גרם,false,,16.90,3.3137,true,1,13043
5711953106590,false,ארלה גבינת שמנת שום,,,ארלה גבינת שמנת שום,,200.00,100 גרם,false,,16.90,8.4500,true,1,23662
5711953148347,false,גבינת שמנת טבעי ארלה,,,גבינת שמנת טבעי ארלה,,300.00,100 גרם,false,,23.90,7.9667,true,1,275926
5740900403215,false,ממרח לורפק עם מלח 25,,,ממרח לורפק עם מלח 25,,250.00,100 גרם,false,,19.90,7.9600,true,1,23665
5740900403222,false,ממרח לורפק עם מלח מו,,,ממרח לורפק עם מלח מו,,250.00,100 גרם,false,,19.90,7.9600,true,1,23666
5740900403253,false,ממרח לורפק עם מלח 50,,,ממרח לורפק עם מלח 50,,500.00,100 גרם,false,,29.90,5.9800,true,1,23669
5740900403260,false,ממרח לורפק ללא מלח מ,,,ממרח לורפק ללא מלח מ,,250.00,100 גרם,false,,19.90,7.9600,true,1,23670
5900020012814,false,דגני בוקר נסקוויק נס,,,דגני בוקר נסקוויק נס,,500.00,100 גרם,false,,27.90,5.5800,true,1,18650
