code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,,ניוואה - סבון מוצק 4*100 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,true,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,true,1,
74312142611,false,"אבץ פיקולינט - 25 מ""ג",,,"אבץ פיקולינט - 25 מ""ג",00000,1,00000,false,0.0000,43.9,43.9000,true,1,
74312143601,false,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",,,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
74312145445,false,ג'ינקו בילובה,,,ג'ינקו בילובה,00000,1,00000,false,0.0000,79.9,79.9000,true,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,,סניידרס צ'דר 340 גר,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,,סניידרס דבש חרדל 340 גר,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
79400461704,false,"אקס - שמפו גבר 2 ב-1 מנטה ורוזמרין 473 מ""ל","יוניליוור ארהב, רייפורד,",,"אקס - שמפו גבר 2 ב-1 מנטה ורוזמרין 473 מ""ל",00000,1,00000,false,4.0000,14.9,14.9000,true,1,
79625017861,false,מארז סט מברשות,,,EVERYDAY ESSENTIALS,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
79625018943,false,ספוגית להנחת פודרה יח',,,MIRACLE POWDER SPONGE,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
79625018950,false,ערכת 5מברשות רב שימושיות,,,Artisit Essential,00000,1,00000,false,0.0000,94.9,94.9000,true,1,
79625019568,false,ספוגית איפור משולבת יח',,,MIRACLE MIXING SPONGE,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
79625915662,false,ספוגית מייק אפ יח',,,MIRACLE COMPLEXION SPONGE,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
88300162505,false,"אופוריה Euphoria א.ד.פ לאישה 100 מ""ל",קלווין קליין Calvin Klein,,"אופוריה א.אדפ 100 מ""ל",00000,1,00000,false,0.0000,159,159.0000,true,1,
300651429039,false,"סיסטיין אוריג'נל 15 מ""ל",,,"סיסטיין אוריג'נל 15 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,true,1,
300651439205,false,SYSTANE ULTRA - סיסטיין אולטרה טיפות עיניים,אלקון Alcon,,"סיסטיין אולטרה 10 מ""ל",00000,1,00000,false,0.0000,99.9,99.9000,true,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל","יוניליוור, ג'\פרסון סיטי",,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל",00000,1,00000,false,4.0000,19.9,19.9000,true,1,
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",,וזלין - מיני לשפתיים אורגינל,00000,1,00000,false,16.0000,10,10.0000,true,1,
305210317079,false,וזלין מיני לשפתיים חמאת קקאו 9 גר,"יוניליוור ג'ונסבורו,",,וזלין - מיני לשפתיים קקאו,00000,1,00000,false,16.0000,10,10.0000,true,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",,ואזלין ת.גוף לגבר 600מל,00000,1,00000,false,4.0000,19.9,19.9000,true,1,
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",,וזלין - מיני לשפתיים קרם ברולה,00000,1,00000,false,16.0000,10,10.0000,true,1,
371687320751,false,סאן אין טרופיקל בריז-בניחוח טרופי,מדיטרנד כללי,,SUN IN TROPICAL BREEZE,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
611745280000,false,כרטיס רב קו,,,כרטיס רב קו,00000,1,00000,false,50.0000,5,5.0000,true,1,
630175475886,false,עדשות יומיות מספר 1.25- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-1.25 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175475893,false,עדשות יומיות מספר 1.50- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-1.50 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175475909,false,עדשות יומיות מספר 1.75- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-1.75 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175475923,false,עדשות יומיות מספר 2.25- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-2.25 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175475930,false,עדשות יומיות מספר 2.50- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-2.50 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175475947,false,עדשות יומיות מספר 2.75- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-2.75 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175475978,false,עדשות יומיות מספר 3.50- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-3.50 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175475985,false,עדשות יומיות מספר 3.75- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-3.75 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175476012,false,עדשות יומיות מספר 4.50- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-4.50 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175476029,false,עדשות יומיות מספר 4.75- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-4.75 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
630175476067,false,עדשות יומיות מספר 5.75- DAILIES AquaComfort plus,30AQA סיבה ויזן,,D.AqaCP30pk 8.7-5.75 14.0,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,true,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,true,1,
662834502817,false,מגבונים למשקפיים צ'ייס י,LAPIDOT,,Lens wipes BX/30,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
667552273681,false,"ויקטוריה סיקרט מידנייט בלום בודי מיסט לאישה 250 מ""ל",,,"ויקטוריה סיקרט מידנייט בלום בודי מיסט לאישה 250 מ""ל",00000,1,00000,false,18.0000,59.9,59.9000,true,1,
693493104791,false,כיסוי היגייני לאסלה 10 יח' - מותג הבית,,,כיסוי היגייני לאסלה 10 יח' - מותג הבית,00000,1,00000,false,15.0000,10,10.0000,true,1,
693493104807,false,תומך אלסטי לפרק כף היד מידה XL - מותג הבית,,,תומך אלסטי לפרק כף היד מידה XL - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493104814,false,תומך אלסטי לפרק כף היד מידה M - מותג הבית,,,תומך אלסטי לפרק כף היד מידה M - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493104821,false,תומך אלסטי לפרק כף היד מידה L - מותג הבית,,,תומך אלסטי לפרק כף היד מידה L - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493104838,false,"אגד חבישה מתמתח רוחב 5 ס""מ - מותג הבית",,,"אגד חבישה מתמתח רוחב 5 ס""מ - מותג הבית",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
693493104845,false,"אגד חבישה מתמתח רוחב 7 ס""מ - מותג הבית",,,"אגד חבישה מתמתח רוחב 7 ס""מ - מותג הבית",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
693493104852,false,"אגד חבישה מתמתח רוחב 10 ס""מ - מותג הבית",,,"אגד חבישה מתמתח רוחב 10 ס""מ - מותג הבית",00000,1,00000,false,0.0000,10,10.0000,true,1,
693493104869,false,"מרפדי גאזה לא סטרילי 5*5 ס""מ - מותג הבית",,,"מרפדי גאזה לא סטרילי 5*5 ס""מ - מותג הבית",00000,1,00000,false,15.0000,10,10.0000,true,1,
693493104876,false,"מרפדי גאזה 7.5*7.5 ס""מ - מותג הבית",,,"מרפדי גאזה 7.5*7.5 ס""מ - מותג הבית",00000,1,00000,false,15.0000,12.9,12.9000,true,1,
693493104883,false,"מרפדי גאזה 10*10 ס""מ - מותג הבית",,,"מרפדי גאזה 10*10 ס""מ - מותג הבית",00000,1,00000,false,15.0000,17.9,17.9000,true,1,
693493104906,false,זוג רדיד אלומיניום - מותג הבית,,,זוג רדיד אלומיניום - מותג הבית,00000,1,00000,false,0.0000,10,10.0000,true,1,
693493104920,false,זוג ניילון נצמד - מותג הבית,,,זוג ניילון נצמד - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493104951,false,צמר גפן דיסקיות מארז שלישייה 80X3 יח' - מותג הבית,,,צמר גפן דיסקיות מארז שלישייה 80X3 יח' - מותג הבית,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
693493104968,false,צמר גפן דיסקיות 80 יח' באריזה - מותג הבית,,,צמר גפן דיסקיות 80 יח' באריזה - מותג הבית,00000,1,00000,false,30.0000,6,6.0000,true,1,
693493104975,false,צמר גפן כדורים - מותג הבית,,,צמר גפן כדורים - מותג הבית,00000,1,00000,false,24.0000,6,6.0000,true,1,
693493105002,false,רצועת פילינג - מותג הבית,,,רצועת פילינג - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105019,false,כפפת רחצה - מותג הבית,,,כפפת רחצה - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105026,false,ספוג רחצה מלבני - מותג הבית,,,ספוג רחצה מלבני - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105033,false,ספוג רחצה עגול - מותג הבית,,,ספוג רחצה עגול - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105071,false,סינרים חד פעמיים אריזה 12 יח' - מותג הבית,,,סינרים חד פעמיים אריזה 12 יח' - מותג הבית,00000,1,00000,false,24.0000,10,10.0000,true,1,
693493105088,false,מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח' - מותג הבית,,,מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח' - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105095,false,מפריד אצבעות רגליים - מותג הבית,,,מפריד אצבעות רגליים - מותג הבית,00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105101,false,סכיני גילוח שקית 10 יח' - מותג הבית,,,סכיני גילוח שקית 10 יח' - מותג הבית,00000,1,00000,false,25.0000,10,10.0000,true,1,
693493105187,false,מארז מדבקות ציטרונלה - מותג הבית,,,מארז מדבקות ציטרונלה - מותג הבית,00000,1,00000,false,24.0000,10,10.0000,true,1,
693493105217,false,ערכה ביתית לבדיקת ביוץ - מותג הבית,,,ערכה ביתית לבדיקת ביוץ - מותג הבית,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
693493105255,false,כדוריות סבון לאסלה לימון רענן - מותג הבית,,,כדוריות סבון לאסלה לימון רענן - מותג הבית,00000,1,00000,false,24.0000,10,10.0000,true,1,
693493105262,false,כדוריות סבון לאסלה בריזת אוקיינוס - מותג הבית,,,כדוריות סבון לאסלה בריזת אוקיינוס - מותג הבית,00000,1,00000,false,24.0000,10,10.0000,true,1,
693493105323,false,"פד סטרילי דביק 10*10 ס""מ - מותג הבית",,,"פד סטרילי דביק 10*10 ס""מ - מותג הבית",00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105385,false,ויטמין C לילדים - מותג הבית,,,ויטמין C לילדים - מותג הבית,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105392,false,מולטי ויטמין לילדים - מותג הבית,,,מולטי ויטמין לילדים - מותג הבית,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105408,false,מסיר לק ללא אציטון - מותג הבית,,,מסיר לק ללא אציטון - מותג הבית,00000,1,00000,false,12.0000,10,10.0000,true,1,
693493105415,false,מחית פאוץ תפוחי עץ ובננות - מותג הבית,,,מחית פאוץ תפוחי עץ ובננות - מותג הבית,00000,1,00000,false,12.0000,3.9,3.9000,true,1,
693493105422,false,מחית פאוץ תפוחי עץ - מותג הבית,,,מחית פאוץ תפוחי עץ - מותג הבית,00000,1,00000,false,12.0000,3.9,3.9000,true,1,
693493105439,false,קיסמי מברשת סיליקון לשיניים - מותג הבית,,,קיסמי מברשת סיליקון לשיניים - מותג הבית,00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105446,false,מברשת רחצה לאזור הגב - מותג הבית,,,מברשת רחצה לאזור הגב - מותג הבית,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
693493105453,false,קיסמי שיניים מברישים - מותג הבית,,,קיסמי שיניים מברישים - מותג הבית,00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105477,false,כדורי רחצה גווני ירוק - מותג הבית,,,כדורי רחצה גווני ירוק - מותג הבית,00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105484,false,כדורי רחצה גווני סגול - מותג הבית,,,כדורי רחצה גווני סגול - מותג הבית,00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105491,false,כדורי רחצה גווני ורוד - מותג הבית,,,כדורי רחצה גווני ורוד - מותג הבית,00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105507,false,כדורי רחצה גווני כחול - מותג הבית,,,כדורי רחצה גווני כחול - מותג הבית,00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105514,false,כדורי רחצה גווני חול - מותג הבית,,,כדורי רחצה גווני חול - מותג הבית,00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105521,false,ערכת עזרה ראשונה לבן - מותג הבית,,,ערכת עזרה ראשונה לבן - מותג הבית,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
693493105569,false,קוביית ליטוש מקצועית - מותג הבית,,,קוביית ליטוש מקצועית - מותג הבית,00000,1,00000,false,0.0000,10,10.0000,true,1,
693493105576,false,פצירת מתכת מקצועית - מותג הבית,,,פצירת מתכת מקצועית - מותג הבית,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
693493105583,false,מברשת נצמדת לניקוי בקבוקים ופטמות - מותג הבית,,,מברשת נצמדת לניקוי בקבוקים ופטמות - מותג הבית,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
693493105590,false,"פצירות קרטון חד פעמיות 12 ס""מ - מותג הבית",,,"פצירות קרטון חד פעמיות 12 ס""מ - מותג הבית",00000,1,00000,false,0.0000,10,10.0000,true,1,
