code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
79625018950,false,ערכת 5מברשות רב שימושיות,,IL,Artisit Essential,00000,1,00000,false,0.0000,94.9,94.9000,false,1,
79625018974,false,מברשת קונטור מתכווננת,,IL,CUSTOM CONTOUR,00000,1,00000,false,0.0000,58.9,58.9000,false,1,
79625018981,false,מברשת להנחת סומק והייליי,,IL,CUSTOM CHEEK,00000,1,00000,false,0.0000,58.9,58.9000,false,1,
79625019568,false,ספוגית איפור משולבת ליצירת מייק אפ מותאם אישית,,IL,MIRACLE MIXING SPONGE,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
79625915426,false,מברשת להנחת קונסילר יח',,IL,EXPERT CONCEALER BRUSH,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
79625915662,false,ספוגית מייק אפ יח',,IL,MIRACLE COMPLEXION SPONGE,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
85715163158,false,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",רבלון בישום,US,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,159.9,159.9000,false,1,
85715167019,false,"פירסט אינסטינקט בלו אדט לגבר 100 מ""ל - אברקומבי",רבלון בישום,IL,"פירסט אינסטינקט בלו אדט לגבר 100 מ""ל - אברקומבי",00000,1,00000,false,0.0000,169,169.0000,false,1,
88300162505,false,"אופוריה Euphoria א.ד.פ לאישה 100 מ""ל",קלווין קליין Calvin Klein,IL,"אופוריה א.אדפ 100 מ""ל",00000,1,00000,false,0.0000,159,159.0000,true,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,נובל חייגיאן,US,PREVAIL תחתונים (שימוש יום/לילה) L,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891949083,false,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,נובל חייגיאן,US,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל",00000,1,00000,false,4.0000,19.9,19.9000,false,1,
305210317079,false,וזלין לשפתיים חמאת קקאו 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין - מיני לשפתיים קקאו,00000,1,00000,false,16.0000,10,10.0000,false,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,ואזלין ת.גוף לגבר 600מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,וזלין צהוב ת.גוף 600 מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
608940543313,false,"ריהאנה רייבל פלור א.ד.פ 100 מ""ל",אלפא בישום,US,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",00000,1,00000,false,0.0000,99,99.0000,true,1,
608940574706,false,"רבל פלור לאב אלוויז אדפ 100 מ""ל - ריהאנה",,US,"רבל פלור לאב אלוויז אדפ 100 מ""ל - ריהאנה",00000,1,00000,false,0.0000,99,99.0000,false,1,
643540760432,false,סט מברשת + משחת שיניים דיסני ספיידרמן בטעם ענבים,פארמה דיל,CN,סט מברשת + משחת שיניים דיסני ספיידרמן בטעם ענבים,00000,1,00000,false,0.0000,15,15.0000,false,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
667538086236,false,"ויקטוריה סיקרט - בודי מיסט טמפטיישן 250 מ""ל",ויקטוריה סיקרט,US,"ויקטוריה סיקרט - בודי מיסט טמפטיישן 250 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
667547946903,false,"ו.סיקריט בודי ספריי קוזי לייפ 250 מ""ל",ויקטוריה סיקרט,US,"ו.סיקריט בודי ספריי קוזי לייפ 250 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
667547946927,false,"ו.סיקריט א.חדשה בודי ספרי לט סטיי אין 250 מ""ל",ויקטוריה סיקרט,FR,"ו.סיקריט א.חדשה בודי ספרי לט סטיי אין 250 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
667548099158,false,"מיי גוף ספריי לאב ספל ויקטוריה סיקרט - 250 מ""ל",ויקטוריה סיקרט,IL,"ויקטוריה סיקרט - בודי ספריי לאב ספל 250 מ""ל",00000,1,00000,false,18.0000,59.9,59.9000,false,1,
667548099219,false,"מיי גוף ספריי אמבר רומנס ויקטוריה סיקרט - 250 מ""ל",ויקטוריה סיקרט,IL,"ויקטוריה סיקרט - בודי ספריי אמבר רומאנס 250 מ""ל",00000,1,00000,false,18.0000,59.9,59.9000,false,1,
667548800501,false,"ו.סיקרט בודי ספריי רומנטיק 250מ""ל",ויקטוריה סיקרט,US,"ו.סיקרט בודי ספריי רומנטיק 250מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
667548879347,false,"ויקטוריה סיקרט - בודי ספריי אקווה קיס 250 מ""ל",ויקטוריה סיקרט,US,"ויקטוריה סיקרט - בודי ספריי אקווה קיס 250 מ""ל",00000,1,00000,false,18.0000,59.9,59.9000,false,1,
667548879354,false,"מיי גוף ספריי לאב אדיקט ויקטוריה סיקרט - 250 מ""ל",ויקטוריה סיקרט,FR,"ו.סיקריט (א.חדשה) בודי ספריי לאב אדיקט 250מ""ל",00000,1,00000,false,18.0000,59.9,59.9000,false,1,
693493104791,false,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',,,GOOD PHARM - כיסוי היגייני לאסלה 10 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104807,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104814,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104821,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104838,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 5 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 5 ס""מ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
693493104845,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
693493104852,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104869,false,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",,,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104876,false,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD PHARM - מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,false,1,
693493104883,false,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",,,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,false,1,
693493104906,false,GOOD PHARM - זוג רדיד אלומיניום,,,GOOD PHARM - זוג רדיד אלומיניום,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104913,false,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',,,GOOD PHARM - שקיות מזון בקופסא LD מארז זוג 150 יח',00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104920,false,GOOD PHARM - זוג ניילון נצמד,,,GOOD PHARM - זוג ניילון נצמד,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104951,false,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',,,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
693493104968,false,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,,,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,false,1,
693493104975,false,GOOD PHARM - צמר גפן כדורים,,,GOOD PHARM - צמר גפן כדורים,00000,1,00000,false,24.0000,6,6.0000,false,1,
693493105002,false,GOOD PHARM - רצועת פילינג,,,GOOD PHARM - רצועת פילינג,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105019,false,GOOD PHARM - כפפת רחצה,,,GOOD PHARM - כפפת רחצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105026,false,GOOD PHARM - ספוג רחצה מלבני,,,GOOD PHARM - ספוג רחצה מלבני,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105033,false,GOOD PHARM - ספוג רחצה עגול,,,GOOD PHARM - ספוג רחצה עגול,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105071,false,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',,,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105088,false,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',,,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105095,false,GOOD PHARM - מפריד אצבעות רגליים,,,GOOD PHARM - מפריד אצבעות רגליים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105101,false,GOOD PHARM - סכיני גילוח שקית 10 יח',,,GOOD PHARM - סכיני גילוח שקית 10 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105118,false,GOOD PHARM - סכיני גילוח 5 יח',,,GOOD PHARM - סכיני גילוח 5 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105200,false,GOOD PHARM - מסכת זהב הידרוג'ל,,,GOOD PHARM - מסכת זהב הידרוג'ל,00000,1,00000,false,15.0000,14.9,14.9000,true,1,
693493105217,false,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,,,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
693493105255,false,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,,,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105262,false,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,,,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105323,false,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105385,false,GOOD PHARM - ויטמין C לילדים,,,GOOD PHARM - ויטמין C לילדים,00000,1,00000,false,20.0000,39.9,39.9000,false,1,
693493105408,false,GOOD PHARM - מסיר לק ללא אציטון,,,GOOD PHARM - מסיר לק ללא אציטון,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105415,false,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,,,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105422,false,GOOD PHARM - מחית פאוץ תפוחי עץ,,,GOOD PHARM - מחית פאוץ תפוחי עץ,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105439,false,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,,,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105446,false,GOOD PHARM - מברשת רחצה לאזור הגב,,,GOOD PHARM - מברשת רחצה לאזור הגב,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
693493105453,false,GOOD PHARM - קיסמי שיניים מברישים,,,GOOD PHARM - קיסמי שיניים מברישים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105477,false,GOOD PHARM - כדורי רחצה גווני ירוק,,,GOOD PHARM - כדורי רחצה גווני ירוק,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105484,false,GOOD PHARM - כדורי רחצה גווני סגול,,,GOOD PHARM - כדורי רחצה גווני סגול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105491,false,GOOD PHARM - כדורי רחצה גווני ורוד,,,GOOD PHARM - כדורי רחצה גווני ורוד,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105507,false,GOOD PHARM - כדורי רחצה גווני כחול,,,GOOD PHARM - כדורי רחצה גווני כחול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105514,false,GOOD PHARM - כדורי רחצה גווני חול,,,GOOD PHARM - כדורי רחצה גווני חול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105521,false,GOOD PHARM - ערכת עזרה ראשונה לבן,,,GOOD PHARM - ערכת עזרה ראשונה לבן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105576,false,GOOD PHARM - פצירת מתכת מקצועית,,,GOOD PHARM - פצירת מתכת מקצועית,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
693493105583,false,GOOD PHARM - מברשת נצמדת לניקוי בקבוקים ופטמות,,,GOOD PHARM - מברשת נצמדת לניקוי בקבוקים ופטמות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
693493105590,false,"GOOD PHARM - פצירות קרטון חד פעמיות 12 ס""מ",,,"GOOD PHARM - פצירות קרטון חד פעמיות 12 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105613,false,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,,,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105620,false,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',,,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105637,false,GOOD PHARM - מספריים לשיער,,,GOOD PHARM - מספריים לשיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493105644,false,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,,,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105651,false,GOOD PHARM - רצועות שעווה לגוף אלוורה,,,GOOD PHARM - רצועות שעווה לגוף אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105668,false,GOOD PHARM - רצועות שעווה לפנים אלוורה,,,GOOD PHARM - רצועות שעווה לפנים אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105675,false,GOOD PHARM - מגרדת לעור כף הרגל עם מיכל נשלף,,,GOOD PHARM - מגרדת לעור כף הרגל עם מיכל נשלף,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493105682,false,GOOD PHARM - משייף דו צדדי לכף הרגל,,,GOOD PHARM - משייף דו צדדי לכף הרגל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
693493105699,false,GOOD PHARM - פצירה רחבה לכף הרגל,,,GOOD PHARM - פצירה רחבה לכף הרגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105705,false,GOOD PHARM - מגרדת לעור כף הרגל,,,GOOD PHARM - מגרדת לעור כף הרגל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105712,false,GOOD PHARM - ערכת הריון פרימיום,,,GOOD PHARM - ערכת הריון פרימיום,00000,1,00000,false,80.0000,19.9,19.9000,false,1,
693493105729,false,GOOD PHARM - כיסוי הקסם,,,GOOD PHARM - כיסוי הקסם,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105736,false,GOOD PHARM - ערכת ביתית לבדיקת הריון מארז זוג,,,GOOD PHARM - ערכת ביתית לבדיקת הריון מארז זוג,00000,1,00000,false,89.0000,24.9,24.9000,false,1,
693493105743,false,GOOD PHARM - מד חום חיות גמיש,,,GOOD PHARM - מד חום חיות גמיש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105767,false,GOOD PHARM - אטמי אוזניים סיליקון לילדים,,,GOOD PHARM - אטמי אוזניים סיליקון לילדים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105774,false,GOOD PHARM - כדורי רחצה גווני אפור,,,GOOD PHARM - כדורי רחצה גווני אפור,00000,1,00000,false,30.0000,10,10.0000,false,1,
