code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,239297
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224182
3574661530697,false,גונסונס בייבי תרחיץ ושמפו לתינוק 500 מל,ג'ונסונס Johnson's,IT,גונסון בייבי תרחיץ ו,,500.00,,false,,19.90,0.0398,true,1,224183
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,,56.00,,false,,19.90,0.3554,true,1,224184
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוור,,56.00,,false,,19.90,0.3554,true,1,224186
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו בריח טוטא,,550.00,100 גרם,false,,19.90,0.0362,true,1,224533
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,אלביב שמפו קוקוס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,251442
3600523936946,false,"לוריאל - אלביב מסכת פול רזיסט 300 מ""ל","לוריאל ישראל בע""מ",DE,אלביב מסיכה פול רזיס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,251444
3600523944156,false,צבע לשיער אקסלנס קול קרם 5.11 קרם חום אפרפר קר,לוריאל פריז,BE,אקסלנס צבע לשיער,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,251445
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,אדידס דאודורנט ספריי,,150.00,,false,,14.90,0.0993,true,1,222505
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד קולד ריטר צימ,,100.00,100 גרם,false,,9.90,0.0990,true,1,191860
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט פר,,100.00,,false,,9.90,0.0990,true,1,191864
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד חלב מעולה ממו,,100.00,,false,,9.90,0.0990,true,1,191865
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,,100.00,,false,,9.90,0.0990,true,1,239415
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חל,,100.00,,false,,9.90,0.0990,true,1,191878
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חל,,100.00,100 גרם,false,,9.90,0.0990,true,1,191879
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג ספריי מסי,,750.00,,false,,15.90,0.0212,true,1,200037
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,פרינס אנד פרינסס קיש,,75.00,,false,,15.50,0.2067,true,1,191900
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,ניוואה דאו רול און פ,,50.00,,false,,19.90,0.3980,true,1,240310
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,217311
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,ניוואה דאו ספריי אי,,150.00,,false,,14.90,0.0993,true,1,240311
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,ניוואה תחליב רחצה סמ,,750.00,,false,,14.90,0.0199,true,1,246030
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה אל,,750.00,,false,,14.90,0.0199,true,1,246029
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני בייס סויט&סול,,150.00,,false,,13.90,0.0927,true,1,224289
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,207252
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,207253
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,,150.00,100 גרם,false,,13.90,0.0927,true,1,207254
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני חטיף דגנים עם,,150.00,100 גרם,false,,13.90,0.0927,true,1,207257
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני פרי חטיף דגנים,,120.00,,false,,13.90,0.1158,true,1,207259
4011800637514,false,חטיף קורני Corny Free עם שוקולד לבן ללא תוספת סוכר,קורני Corny,DE,קורני פרי חטיף דגנים,,120.00,100 גרם,false,,13.90,0.1158,true,1,207260
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי 250גר,,250.00,100 גרם,false,,28.90,0.1156,true,1,191918
4014400901412,false,בונבוניירה שוקולד מריר מרסי 250 גרם,תות ממתקי איכות,DE,מרסי מריר 250גר,,250.00,,false,,28.90,0.1156,true,1,191920
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425,,425.00,100 גרם,false,,19.90,0.0468,true,1,191923
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות שוקולדן 325ג,,325.00,,false,,19.90,0.0612,true,1,191926
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות וולמילש 325ג,,325.00,100 גרם,false,,19.90,0.0612,true,1,191927
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר ללא סו,,42.00,100 גרם,false,,7.90,0.1881,true,1,191929
4014400909692,false,וורטרס אורגינל סוכריות חמאה ללא סוכר בטעם קפוצי'ינו בקופסה 42 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר ללא סו,,42.00,100 גרם,false,,7.90,0.1881,true,1,191933
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטרס אורגינל סוכרי,,135.00,,false,,10.90,0.0807,true,1,191935
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר ללא סו,,80.00,,false,,10.90,0.1363,true,1,191947
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר בטעם ש,,70.00,100 גרם,false,,10.90,0.1557,true,1,191952
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125גרם,,125.00,,false,,13.90,0.1112,true,1,191953
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,פופקורן קרמל וורטרס,,140.00,,false,,15.90,0.1136,true,1,224301
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,וופל מיני קנופרס 200,,200.00,,false,,21.90,0.1095,true,1,249631
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,פה ספריי ספורט 200מל,,200.00,100 גרם,false,,15.90,0.0795,true,1,190320
4015100190793,false,גליס מסכה לשיער יבש ופגום במיוחד Ultimate Repair,שוורצקופף והנקל,SK,גליס מסכה שיקום אולט,,300.00,100 גרם,false,,19.90,0.0663,true,1,224245
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס קומפאק פרל רגו,,18.00,,false,,27.90,1.5500,true,1,208220
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203777
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו קלאסי,,500.00,100 גרם,false,,22.90,0.0458,true,1,203800
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו קלאסי,,500.00,100 גרם,false,,22.90,0.0458,true,1,203801
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו תפוח,,500.00,100 גרם,false,,22.90,0.0458,true,1,203805
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו מגע מ,,500.00,,false,,22.90,0.0458,true,1,203807
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,100 גרם,false,,9.90,0.0450,true,1,191961
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,,220.00,100 גרם,false,,9.90,0.0450,true,1,191978
4017100366239,false,עוגיות ביסקוויט סנדוויץ ממולא קרם בטעם שוקולד,ליימן שליסל,PL,בלזן ליבניץ אנד קרים,,190.00,,false,,12.90,0.0679,true,1,239418
4018344511188,false,סלמון פראי ברוטב שום לארסן 200 גרם,,,לרסן סלמון פראי ברוט,,200.00,100 גרם,false,,13.90,0.0695,true,1,253562
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו וויין מבעבע זהב,,750.00,,false,,59.90,0.0799,true,1,242209
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,בלו וויין גוורצטרמינ,,750.00,100 גרם,false,,54.90,0.0732,true,1,224508
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,מילקה טבלת שוקולד לב,,100.00,,false,,8.90,0.0890,true,1,244452
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי נוזל לכלים צהו,,650.00,,false,,11.90,0.0183,true,1,203843
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,פיירי נוזל לכלים ירו,,650.00,,false,,11.90,0.0183,true,1,203854
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי לכלים אלוורה ו,,515.00,,false,,11.90,0.0231,true,1,214157
4210201154594,false,מב.שיניים חשמלית אורל בי פרוזן (סוללות)##,,,מברשת שיניים חשמלית,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,251531
4210201193616,false,מב.שיניים חשמלית אורל בי מלחמת הכוכבים (סוללות)##,,,מברשת שיניים חשמלית,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,251532
4605561010305,false,"חתיכות פילה הרינג עם שמיר בשמן 17.6 אונקיה, 500 גרם",LTD BREMOR SANTA SD,RU,פילה הרינג עם שמיר ב,,500.00,,false,,29.90,0.0598,true,1,245759
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,LTD BREMOR SANTA SD,RU,פילה דג הרינג בשמן ח,,500.00,,false,,29.90,0.0598,true,1,245760
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן 400,,400.00,100 גרם,false,,19.90,0.0497,true,1,237980
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום 60 קפ,,60.00,,false,,55.90,0.9317,true,1,224353
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,,250.00,100 גרם,false,,16.90,0.0676,true,1,240343
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,260.00,100 גרם,false,,19.90,0.0765,true,1,240346
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,200.00,,false,,16.90,0.0845,true,1,240347
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,200.00,,false,,16.90,0.0845,true,1,240348
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,,260.00,,false,,19.90,0.0765,true,1,240349
4810168045562,false,פילה דג סלמון מעושן פרוס קפוא 100 גר מוכן לאכילה,LTD BREMOR SANTA SD,BY,פילה דג סלמון מעושן,,100.00,,false,,24.90,0.2490,true,1,247089
4810168045579,false,פילה דג פורל מלוח פרוס קפוא 100 גרם,,,פילה דג פורל מלוח פר,,100.00,100 גרם,false,,24.90,0.2490,true,1,247090
4810168055011,false,כיסונים במילוי גבינת,,,כיסונים במילוי גבינת,,450.00,100 גרם,false,,15.90,0.0353,true,1,246357
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה דג הרינג,,400.00,,false,,29.90,0.0747,true,1,247087
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג,,400.00,,false,,29.90,0.0747,true,1,249329
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג סקנדינ,,250.00,,false,,16.90,0.0676,true,1,248908
