code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669907972,false,"גונסונס שמפו טיפות של ברק 750 מ""ל חדש",ג'ונסונס Johnson's,IT,ג'ונסון שמפו,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669908146,false,גונסונס בייבי תחליב לפני שינה 500 מל חדש,ג'ונסונס Johnson's,IT,ג'ונסון תחליב,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,INTERNATIONAL GMBH CILAG,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600521094341,false,קסטינג קרם גלוס מס200',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094358,false,לוריאל - קסטינג 210 שחור כחול,לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
3600522862390,false,לוריאל - מייקאפ טרומאצ N2,לוריאל פריז L'OREAL PARIS,FR,N2 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862550,false,לוריאל - מייקאפ טרומאצ W4,לוריאל,FR,מייק אפ,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל ליברמו,BE,ספריי לצביעה שיע,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523216086,false,לוריאל - דרמו אייג' פרפקט גולדן אייג' יום,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,124.00,248.00,true,1,
3600523334568,false,לוריאל - עפרון גבות אייג 04,לוריאל איפור,DE,פרפקט גבות 04,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600523337712,false,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,לוריאל,BE,מג'יק ריטאצ' חום,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523464548,false,לוריאל הידרה גינייס גל לחות לעור עדין,"לוריאל פרודקשן דויטשלנד,",DE,HG ג'ל לחות,מיליליטרים,70.00,"100 מ""ל",false,1,60.00,85.71,true,1,
3600523503285,false,לוריאל - מסקרה פרדייז שחור,לוריאל איפור,IT,פרדייז מסקרה,יחידה,1.00,יחידה,false,1,78.90,78.90,true,1,
3600523614431,false,מייקאפ פרש וור145 30 מל,,FR,מייקאפ פרש וור,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,"קרלסרו, גרמניה",DE,קרם יום אדום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",קוסמטיקס,TR,מרכך אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523784455,false,לוריאל - מייקאפ מאט קאבר 200,,IL,מייק אפ מאט קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,103.90,346.33,true,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523936625,false,לוריאל - דרמו רויטליפט לייזר סרום עברית,לוריאל,DE,סרום רויטליפט,מיליליטרים,30.00,"100 מ""ל",false,1,84.90,283.00,true,1,
3600523951291,false,לוריאל - פודרה עמידה אינפליבל 20,,IT,פודרה עמידה אינפ,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,סרום רויטליפט קל,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.66,true,1,
3600524013370,false,לוריאל אייג פרפקט רנסנס קרם יום SPF30,לוריאל,DE,דרמו רנסנס קרם,מיליליטרים,50.00,"100 מ""ל",false,1,99.90,199.80,true,1,
3600524026707,false,עפרון אינפליבל 36 שעות,פאבר קסטל,DE,עפרון אינפליבל36,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
3600524031091,false,לוריאל מסקרה פרו אדום יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524031107,false,לוריאל מסקרה פרו סגול יח,סייפו,IT,לוריאל מסקרה פרו,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,אלביב מסכה,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600530695812,false,מייבלין - שפתון סופרסטיי 260,מייבלין Maybelline,FR,STAY260 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695904,false,מייבלין - שפתון סופרסטיי 510,מייבלין Maybelline,FR,STAY510 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695928,false,מייבלין - שפתון סופרסטיי 542,מייבלין Maybelline,FR,STAY542 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530695973,false,מייבלין - שפתון סופרסטיי 640,מייבלין Maybelline,FR,STAY640 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530733842,false,מייבלין - קונסילר ספוגית 01IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מסקרה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3600531342265,false,מייק אפ מאסטר סטרובנג100,ווקרל,DE,מייק אפ,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600531384173,false,מייבלין - פודרה פיט מי 115,מייבלין Maybelline,IL,פודרה פיט מי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600531411107,false,מייבלין - שפתון ס.סטיי אינק 15,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531411176,false,מייבלין - שפתון ס.סטיי אינק 50,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531417765,false,מייב ג'ל לגבות בראו טאטו 03,,IL,ג'ל גבות ברואו ט,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
3600531465230,false,מייבלין - קונסילר ספוגית 00IAR,מייבלין Maybelline,IL,קונסילר ספוג 00,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531469498,false,מייבלין - שפתון ס.סטיי אינק 65,מייבלין,IL,שפתון מאט אינק 6,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531513474,false,מייבלין - שפתון ס.סטיי אינק 118,לוריאל,FR,שפתון מאט אינק 1,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531537289,false,מייבלין - סומק פיט מי 40,,IL,סומק פיטמי 40,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531592974,false,מייבלין - פלטת צלליות ניו יורק,מייבלין Maybelline,IL,פלטת צלליות ניו,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
3600531609764,false,מייבלין - שפתון ליפטר גלוס 02,,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531631383,false,מייבלין - פריימר פיט מי מאט,,FR,פריימר פיט מי מא,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531632496,false,מייבלין - מייקאפ סופרסטיי 30שעות 32,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600540928863,false,"גרנייה - דאודורנט רול און לאישה אינביזי קליר 50 מ""ל",קוסמופול,FR,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541940574,false,"גרנייה מים מיסלרים 700 מ""ל",קוסמופול,PL,מים מיסלריים,מיליליטרים,700.00,"100 מ""ל",false,0,45.00,6.43,true,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542097253,false,גרנייה - מסכת טישו פחם אצות שחורות,ביוטיקוס אינטרנשיונאל,CN,מסכת טישו פחם,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542154772,false,גרנייה מסכת טישו עיניים סקין אקטיב קוקוס,לוריאל,CN,טישו עיניים קוקו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542154789,false,גרנייה מסכת טישו עיניים סקין אקטיב תפוז,לוריאל,CN,מסכת טישו לעיניי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542216623,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול רול 96 שעות 50 מ""ל",סופרוקוס,PL,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאו.ספריי גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542244879,false,גרנייה - אוליה מיני קיט8.31 בלונד זהוב אפרפר,לוריאל,PL,אוליה 8.31 בלונד,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245340,false,גרנייה - אוליה מיני קיט 1 שחור עמוק,לוריאל,PL,צבעי שיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245418,false,גרנייה - אוליה מיני קיט 4 חום כהה,לוריאל,PL,אוליה מיני 4 חום,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245425,false,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,לוריאל,PL,אוליהמיני4.15חום,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245524,false,גרנייה - אוליה מיני קיט 6.60 אדום אינטנסיבי,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245623,false,גרנייה - אוליה מיני קיט 9 בלונד בהיר,לוריאל,PL,צבעי שיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542309974,false,"גרנייה - דאודורנט רול און לאישה מגנזיום 50 מ""ל",סופרוקוס,PL,דאו גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה מיסלר ורד,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,פיור אקטיב 3 ב 1,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542380492,false,גרנייה - מסכת טישו ויטמין סי,לוריאל,CN,מסיכת טישו ויטמי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385022,false,פיור אקטיב ג'ל יידים אלכ,"קוסמופול, פולין",PL,פיור אקטיב ג'ל י,מיליליטרים,125.00,"100 מ""ל",false,1,9.90,7.92,true,1,
