code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77975094624,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,יח',1.00,יח',false,,14.90,14.9000,true,1,2268005
77975094631,false,בייגלה סנדוויץ גבינה,,,בייגלה סנדוויץ גבינה,גרמים,266.00,100 גרם,false,,14.90,0.0560,true,1,2268006
77975094761,false,שברי בייגל בטעם גבינ,,,שברי בייגל בטעם גבינ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,2312075
77975094778,false,שברי בייגל חרדל ודבש,,,שברי בייגל חרדל ודבש,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,2320857
77975095133,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,319.00,100 גרם,false,,14.90,0.0467,true,1,2447208
77975095157,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,318.00,100 גרם,false,,14.90,0.0469,true,1,2388233
77975095164,false,שברי בייגלה טעם פרמז,,,שברי בייגלה טעם פרמז,גרמים,285.00,100 גרם,false,,14.90,0.0523,true,1,2447209
78652971191,false,סלסלת ראטן ארוגה גדו,,,סלסלת ראטן ארוגה גדו,יח',1.00,יח',false,,14.90,14.9000,true,1,1494120
85696608037,false,טופו רך ללא גלוטן 34,מזרח ומערב,,טופו רך ללא גלוטן 34,גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1489633
138600010928,false,ספר בנימין נתניהו סי,,,ספר בנימין נתניהו סי,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,2452549
195480030088,false,צמקאו חום 300 גר,,,צמקאו חום 300 גר,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,1483692
350007641028,false,משחת שיניים קולגייט,,,משחת שיניים קולגייט,יח',1.00,יח',false,,18.90,18.9000,true,1,2301442
608614331475,false,כרובית ארוזה,,,כרובית ארוזה,יח',1.00,יח',false,,9.90,9.9000,true,1,1488923
628154383659,false,סדרת ילדים פרוטי פבל,,,סדרת ילדים פרוטי פבל,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,2386688
639138513238,false,פילה הרינג מעושן צ'צ,צ'ציק,,פילה הרינג מעושן צ'צ,גרמים,190.00,100 גרם,false,,12.30,0.0647,true,1,1482437
649870161512,false,מקלון שני צבעים עוף,,,מקלון שני צבעים עוף,יח',1.00,יח',false,,13.90,13.9000,true,1,1985902
681131129855,false,שלוס קרון בירה 5% פח,ש.ע.ל רובין,,שלוס קרון בירה 5% פח,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,1504934
693493010788,false,חטיף טורטיה תירס טעם,,,חטיף טורטיה תירס טעם,יח',1.00,יח',false,,9.90,9.9000,true,1,2315828
693493029193,false,ריחן לרכב,,,ריחן לרכב,יח',1.00,יח',false,,5.00,5.0000,true,1,1908347
693493029223,false,ריחן לרכב,,,ריחן לרכב,יח',1.00,יח',false,,5.00,5.0000,true,1,1908350
693493034456,false,סרדין בשמן זית 125גר,,,סרדין בשמן זית 125גר,גרמים,125.00,100 גרם,false,,5.70,0.0456,true,1,2255275
693493140461,false,קפה טורקי טחון וואקו,,,קפה טורקי טחון וואקו,יח',1.00,יח',false,,39.90,39.9000,true,1,2313415
693493151405,false,קפה טורקי רביעייה 40,,,קפה טורקי רביעייה 40,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,2333131
693493182607,false,קפסולות קולומביה פרמ,,,קפסולות קולומביה פרמ,יח',1.00,יח',false,,9.90,9.9000,true,1,2392676
693493182621,false,קפסולות אורו פרמיום,,,קפסולות אורו פרמיום,יח',1.00,יח',false,,9.90,9.9000,true,1,2392698
693493182638,false,קפסולות ויוצ'ה פרמיו,,,קפסולות ויוצ'ה פרמיו,יח',1.00,יח',false,,9.90,9.9000,true,1,2392699
693493182645,false,קפסולות ברזיל פרמיום,,,קפסולות ברזיל פרמיום,יח',1.00,יח',false,,9.90,9.9000,true,1,2392700
728229124764,false,טרה בטטה עם מלח ים 1,,,טרה בטטה עם מלח ים 1,גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1498691
728229130154,false,טרה תפוח אדמה מתוק ו,טארה,IL,טרה מבטטה וסלק - 110ג'[3],גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1498694
728229130444,false,טרה ירקות שורש עם תפ,טארה,IL,טרה מירקות אקזוטיים כחולי,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,1498695
753182231761,false,בלו סיקס ללא סוכר 25,בלו,,בלו סיקס ללא סוכר 25,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1493131
818570007066,false,ווטקינס תמצית וניל ט,,,ווטקינס תמצית וניל ט,יח',1.00,יח',false,,29.80,29.8000,true,1,1480380
835811002390,false,שיפודים במבוק יקיטור,,,שיפודים במבוק יקיטור,יח',1.00,יח',false,,7.90,7.9000,true,1,2324701
835811003199,false,נייר אפיה לתבנית מרו,,,נייר אפיה לתבנית מרו,יח',1.00,יח',false,,17.90,17.9000,true,1,2360354
850006036028,false,מאפה חיטה מקלונים טע,,,מאפה חיטה מקלונים טע,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,2383045
851621000050,false,שישיית 1664 בלאנק בק,,,שישיית 1664 בלאנק בק,יח',1.00,יח',false,,39.90,39.9000,true,1,2243005
852629004774,false,נקניקיות ביונד מיט 4,,,נקניקיות ביונד מיט 4,גרמים,400.00,100 גרם,false,,32.80,0.0820,true,1,2356217
856591000055,false,עוגיות מזרחיות עבאדי,עבאדי,,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1483693
856591000062,false,עוגיות מזרחיות עם מל,עבאדי,,עוגיות מזרחיות עם מל,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1483694
856591000109,false,עוגיות מזרחיות פריך,עבאדי,,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1483697
856591000512,false,עוגיות מזרחיות מקלונ,עבאדי,,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1483706
856591000918,false,מארז חטיף טבעי 8*40ג,,,מארז חטיף טבעי 8*40ג,יח',1.00,יח',false,,16.90,16.9000,true,1,2305377
856591000949,false,עוגיות קטנטנים של עב,,,עוגיות קטנטנים של עב,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,2333879
856591000970,false,מאפה חיטה מקלונים טע,,,מאפה חיטה מקלונים טע,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,2383048
859547004329,false,סקראב דדי,,,סקראב דדי,יחידה,0.00,יחידה,false,,17.70,0.0000,true,1,2412453
859547004466,false,סקראב דדי למון,,,סקראב דדי למון,יחידה,1.00,יחידה,false,,17.70,17.7000,true,1,2412454
884912114600,false,רייזן ברן תערובת חיט,פוסט,,רייזן ברן תערובת חיט,גרמים,567.00,100 גרם,false,,22.90,0.0404,true,1,1493809
884912129512,false,קוקו פלינסטונס טעם ק,,,קוקו פלינסטונס טעם ק,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,1493813
884912180629,false,פוסט שרדד וויט 464 ג,פוסט,,פוסט שרדד וויט 464 ג,גרמים,464.00,100 גרם,false,,21.90,0.0472,true,1,1493817
884912359155,false,האני באנצ' דגני בוקר,,,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,21.80,0.0530,true,1,2386664
884912359162,false,האני באנצ' דגני בוקר,,,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,21.80,0.0530,true,1,2386665
884912365200,false,דגני בוקר אוראו 311,,,דגני בוקר אוראו 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,2434072
884912365217,false,דגני בוקר אוראוס 311,,,דגני בוקר אוראוס 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,2311886
884912377142,false,האני באנצס וניל 411,,,האני באנצס וניל 411,גרמים,411.00,100 גרם,false,,21.80,0.0530,true,1,2386689
887961761115,false,מגה בלוקס מגדל 100 ק,,,מגה בלוקס מגדל 100 ק,יחידה,0.00,יחידה,false,,149.90,0.0000,true,1,2429742
893594002068,false,פופקורנס מלח ים 28 י,,,פופקורנס מלח ים 28 י,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2438031
3045206360609,false,דזיטול נוזל מחטא בגד,,,דזיטול נוזל מחטא בגד,מטרים,1000.00,100 מ'ל,false,,22.90,0.0229,true,1,2380664
3046920010047,false,לינדט אקסלנס 78% מוצ,,,לינדט אקסלנס 78% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1480381
3046920016377,false,לינדט אקסלנס 100% 50,,,לינדט אקסלנס 100% 50,יח',1.00,יח',false,,14.90,14.9000,true,1,2259885
3046920028004,false,לינדט אקסלנס 70% מוצ,לינדט,,לינדט אקסלנס 70% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1480391
3046920028363,false,לינדט אקסלנס 85% מוצ,לינדט,,לינדט אקסלנס 85% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1480392
3046920029674,false,לינדט אקסלנס שבבי מל,לינדט,,לינדט אקסלנס שבבי מל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1480398
3046920029759,false,לינדט אקסלנס 90% מוצ,לינדט,,לינדט אקסלנס 90% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1480399
3059943015104,false,אירוויק מבשם אויר נט,איירוויק,PL,AIRWICK F&JASMINE 12X345M,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,1492847
3059944021197,false,ויט קרם להסרת שיער ל,ויט,FR,Veet Cream Sensitive 400m,מיליליטרים,400.00,"100 מ""ל",false,,39.90,0.0997,true,1,1492852
3059944022415,false,ויט רצועות שעווה מוכ,ויט,FR,Veet CWS blossom missoni,יח',10.00,יח',false,,19.90,1.9900,true,1,1492854
3069900201327,false,זיתים שחורים בשקית ו,,,זיתים שחורים בשקית ו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1508561
3073781161663,false,גבינה לואשקירי 128 ג,,,גבינה לואשקירי 128 ג,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,2324718
3073781161687,false,גבינה לואשקירי 256 ג,,,גבינה לואשקירי 256 ג,גרמים,256.00,100 גרם,false,,22.70,0.0887,true,1,2324719
3073781162790,false,גבינה מותכת בייבי בל,,,גבינה מותכת בייבי בל,גרמים,120.00,100 גרם,false,,17.90,0.1492,true,1,2393241
3161911393210,false,אלוויר חמאת נורמנדי,,,אלוויר חמאת נורמנדי,גרמים,200.00,100 גרם,false,,18.70,0.0935,true,1,2398561
3178530402353,false,עוגות מדליין 175 גרם,,,עוגות מדליין 175 גרם,גרמים,175.00,100 גרם,false,,10.70,0.0611,true,1,1481095
3178530407938,false,מיני עוגיות מדליין 1,,,מיני עוגיות מדליין 1,גרמים,175.00,100 גרם,false,,11.50,0.0657,true,1,1481099
3178530409673,false,עוגיות פלמיה קרמל,,,עוגיות פלמיה קרמל,גרמים,150.00,100 גרם,false,,14.80,0.0987,true,1,2274244
3178530417418,false,דונאט שוקולד ציפס,,,דונאט שוקולד ציפס,גרמים,180.00,100 גרם,false,,14.70,0.0817,true,1,2274246
3228022910023,false,חמאה פרזידנט 200 גר',פרזידנט,,חמאה פרזידנט 200 גר',גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1481102
3290015253062,false,פחמים רמי לוי,,,פחמים רמי לוי,יח',1.00,יח',false,,10.90,10.9000,true,1,2373741
3387390320244,false,פיטנס דגני בוקר מחיט,פיטנס,,פיטנס דגני בוקר מחיט,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1476178
3387390525960,false,קראנץ' דגני בוקר עם,נסטלה,,קראנץ' דגני בוקר עם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1476179
3523230025652,false,גבינת עיזים בושה שום,,,גבינת עיזים בושה שום,גרמים,125.00,100 גרם,false,,23.90,0.1912,true,1,1481115
3523230026888,false,עיזים פירמידה שום וע,,,עיזים פירמידה שום וע,גרמים,140.00,100 גרם,false,,21.90,0.1564,true,1,1481117
3525490011109,false,יין לה ז'אמל רוזה 75,,,יין לה ז'אמל רוזה 75,יח',1.00,יח',false,,54.90,54.9000,true,1,2224077
3563490014898,false,חרדל ריין דיז'ון לחי,REINE DE DIJON S.A,FR,חרדל דיז'ון לחיץ 265 גר',גרמים,265.00,100 גרם,false,,9.90,0.0374,true,1,1484163
3574660089547,false,טמפונים נורמל קלאסי,או בה,,טמפונים נורמל קלאסי,יח',32.00,יח',false,,19.90,0.6219,true,1,1473855
3574660115154,false,טמפונים סופר אובה 32,או בה,,טמפונים סופר אובה 32,יח',32.00,יח',false,,19.90,0.6219,true,1,1473860
3574660333466,false,טמפונים מיני פרו קומ,או בה,,טמפונים מיני פרו קומ,יח',32.00,יח',false,,24.90,0.7781,true,1,1473879
3574660389128,false,ליסטרין קולמינט 500מ,,,ליסטרין קולמינט 500מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,2200067
3574660389142,false,ליסטרין פרש 500מל,,,ליסטרין פרש 500מל,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,2200068
3574660415506,false,ליסטרין קולמינט 500מ,,,ליסטרין קולמינט 500מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,2220680
3574660514643,false,ניוטרוג'ינה קרם לחות,ניוטרוג'ינה,,ניוטרוג'ינה קרם לחות,מיליליטרים,300.00,"100 מ""ל",false,,26.90,0.0897,true,1,1473892
3574661487328,false,קרפרי מגן תחתון רגיל,,,קרפרי מגן תחתון רגיל,יח',56.00,יח',false,,15.90,0.2839,true,1,2052786
3574661487618,false,קרפרי מגן תחתון מקסי,,,קרפרי מגן תחתון מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,2132009
3574661487625,false,מגן תחתון קרפרי מקסי,,,מגן תחתון קרפרי מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,2062811
3574661491721,false,"ליסטרין   500  מ""ל",,,"ליסטרין   500  מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,2434933
3574661500355,false,מגן תחתון קרפרי 40 י,,,מגן תחתון קרפרי 40 י,יח',1.00,יח',false,,15.90,15.9000,true,1,1989432
3574661537245,false,ליסטרין קול מינט 600,,,ליסטרין קול מינט 600,מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,2306343
3574661537269,false,"ליסטרין טאגד 600 מ""ל",,,"ליסטרין טאגד 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,2306344
3574661537276,false,"ליסטרין טוטל 600 מ""ל",,,"ליסטרין טוטל 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,2306345
3574661552804,false,קרפרי מגן תחתון אלוו,,,קרפרי מגן תחתון אלוו,יח',1.00,יח',false,,15.90,15.9000,true,1,2240900
3574661554877,false,קרפרי כותון מבושם 56,,,קרפרי כותון מבושם 56,יח',1.00,יח',false,,15.90,15.9000,true,1,2240902
3574669907767,false,גונסונס בייבי שמפו ק,,,גונסונס בייבי שמפו ק,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,1525138
3574669907972,false,גונסונס שמפו 750 מל,,,גונסונס שמפו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,1525105
3574669908481,false,גונסון בייבי אלסבון,,,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1525108
3574669908948,false,גונסון בייבי אלסבון,,,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1525111
3574669909204,false,גונסון בייבי שמן 300,,,גונסון בייבי שמן 300,יח',1.00,יח',false,,19.90,19.9000,true,1,1525188
3600521094365,false,קסטינג 300 חום כהה מ,לוריאל,,קסטינג 300 חום כהה מ,מיליליטרים,300.00,"100 מ""ל",false,,34.90,0.1163,true,1,1468536
3600521094419,false,קסטינג 500 חום טבעי,לוריאל,,קסטינג 500 חום טבעי,יח',1.00,יח',false,,34.90,34.9000,true,1,1468541
