code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112343420,false,יטבתה פרו ארוחת בוקר 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.97,false,1,
7290112343499,false,צ`יטוס 55 גר` puffs,שטראוס פריטו ליי בעמ,,,יח`,0.60,100 גרם,false,1,3.50,5.83,true,1,
7290112343512,false,צ`יטוס 160 גר`puffs,שטראוס פריטו ליי בעמ,,,יח`,1.80,100 גרם,false,1,6.90,3.83,false,1,
7290112344564,false,רביולי גבינה 400 גר` kids שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,20.90,5.23,true,1,
7290112344724,false,מעדן מוס שוקולד בלונדי 133 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,1.33,100 גרם,false,1,3.30,2.48,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר( 135 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,1.35,100 גרם,false,1,2.80,2.07,false,1,
7290112344786,false,קפה PLATINUMקלאסי 200 גר,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,true,1,
7290112344953,false,סימפוניה חציל קלוי 5%,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.40,5.70,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקלוד חלב עלית,שטראוס גרופ בעמ,,,יח`,1.80,100 גרם,false,1,13.90,7.72,false,1,
7290112346629,false,דנונה בר קורנפלקס מצופה 172 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.72,"100 מ""ל",false,1,4.40,2.56,false,1,
7290112346773,false,דנונה לייט אנד פריי וניל עם חלבון,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290112346797,false,אקטיביה שיבולת שועל ושזיף 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.60,3.07,false,1,
7290112346827,false,אקטימל ויטמין c פטל שמייניה( 100x8),שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,19.90,2.49,false,1,
7290112347008,false,גמדים ארוחת בוקר תות סקוויז 100 גר,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112348616,false,קפה נמס אגוזי לוז (100 גר)עלית,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290112349606,false,דניאלה מעדן בטעם תות בננה שטראוס (88 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290112349736,false,רוטב עגבניות לפסטה 350 גר` בזיליקום,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290112349750,false,רוטב עגבניות לפיצה 350 גר`,שטראוס גרופ בעמ,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290112350275,false,קפסולות LUNGO למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,0.55,100 גרם,false,1,16.90,30.73,true,1,
7290112350312,false,קפסולות 15 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290112351524,false,עלי חסה סלנובה 200 גר טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290112354174,false,דלישס שטראוס פסטה רוזה,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,2.80,100 גרם,false,1,22.90,8.18,true,1,
7290112354204,false,דלישס שטראוס ספגטי עגבניות 280 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,2.80,100 גרם,false,1,22.90,8.18,true,1,
7290112354945,false,תפוצ`יפס (50 גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290112355027,false,דנונה פרו 20 גר`חלבון בטעם קרמל מלוח(,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר` טעם הטב,שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290112357083,false,אפונת גינה 380 גר טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שטראוס גרופ בעמ,,,יח`,0.32,100 גרם,false,1,4.90,15.31,false,1,
7290112358127,false,דנונה פרו 20 גר`חלבון עם מגנזיום( 200,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.50,3.25,false,1,
7290112358219,false,רוטב צ`ילי מתוק יד מרדכי (300 גר`),שטראוס גרופ בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290112358233,false,רוטב צ`ילי חריף יד מרדכי (300 גר`),שטראוס גרופ בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290112358431,false,ביסקוויט עד חצות דאבל 200 גר`,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290112358554,false,מארז נמס לדרך 28 יח עלית,שטראוס גרופ בעמ,,,יח`,0.5040,100 גרם,false,1,9.90,19.64,false,1,
7290112359353,false,קפה טורקי אלדין ( 200 גר`) עלית,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290112482181,false,צלחת גדולה לבנה 50 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290112482211,false,פאלאס תבניות אלומניום ענק,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
7290112482259,false,צלחות גדולה 25 יחידות טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290112482273,false,צלחות מרק 25 יח`טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290112483430,false,כפות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483447,false,כפיות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483454,false,מזלגות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112484895,false,צלחות גדולות 1 קג,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,יח`,false,1,39.90,39.90,true,1,
7290112490698,false,קונפיטורה לייט תות שדה 778,יוניליוור ישראל שיווק בעמ,,,יח`,2.60,100 גרם,false,1,13.90,5.35,true,1,
7290112490803,false,קליק שקית עוגיות קרמל,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,6.50,9.29,true,1,
7290112490810,false,קליק שקית עוגיות טעם חמאה,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,6.50,9.29,true,1,
7290112491268,false,קליק כדורים פרווה 75 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
7290112491770,false,בייגלה דק דק מלח 300 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,10.90,3.63,true,1,
7290112492449,false,שמפו פינוק שיער רגיל 700 מל,יוניליוור ישראל שיווק בעמ,,,יח`,7,100 גרם,false,1,12.90,1.84,true,1,
7290112492456,false,שמפו לשיער יבש פינוק (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492463,false,שמפו פינוק2ב (7001 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492500,false,שמפו פינוקשמן קוקוס (700מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492531,false,מרכך לשיער רגיל (700 מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492548,false,מרכך לשיער יבש (700 מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492579,false,מרכך פינוקלשיער רגיל (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492593,false,תחליב רחצה רגיל 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492609,false,תחליב רחצה לבנדר ווניל (700 מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492999,false,אבקת מרק טעם עוף 400 גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290112493064,false,רוטב לעוף שזיפים קנור (320 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,3.20,100 גרם,false,1,13.90,4.34,true,1,
7290112493095,false,נמס בכוס עגבניות חריף 100% רכיבים טביעיי,יוניליוור ישראל שיווק בעמ,,,יח`,0.48,100 גרם,false,1,6.90,14.38,false,1,
7290112493163,false,חטיף קליק מיקס כריות וגלילית (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112493170,false,חטיף כריות נוגט לבן (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
7290112493927,false,שטראוס קרמיסימו בטעם ריבת חלב,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112493934,false,שטראוס קרמיסימו וניל צרפתי,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112493965,false,שטראוס קרמיסימו וניל ומסטיק,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112494214,false,חטיף קליק ביסקוויט לבן 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494269,false,חטיף קליק כריות צוקולטה 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494276,false,חטיף קליק כריות 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494290,false,קליק שקיות עוגי 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
7290112494313,false,חטיף קליק קורנפלקס 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,יוניליוור ישראל שיווק בעמ,,,יח`,8.50,100 גרם,false,1,19.90,2.34,true,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בעמ,,,יח`,8.50,100 גרם,false,1,19.90,2.34,true,1,
7290112494795,false,ג`ל כביסה לבנה וצבעונית בניחוח בדין כחול,יוניליוור ישראל שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,29.90,11.96,true,1,
7290112495006,false,כריות נוגט 686 גר` תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,6.86,100 גרם,false,1,26.90,3.92,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום 300 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290112495266,false,קליק דאבל קרם עוגיות 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112495273,false,קליק דאבל קרם חלב 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,true,1,
7290112495433,false,דליפקאן תוספת אגוזי פקאן ושקדים תלמה (40,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,true,1,
7290112495662,false,קרקר חיטה מלאה עם פשתן 300 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290112495754,false,רוטב לסלט אלף האיים הלמנס (305 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3.05,"100 מ""ל",false,1,12.90,4.23,true,1,
7290112495808,false,רוטב לסלט חרדל ודבש הלמנס (305 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3.05,"100 מ""ל",false,1,12.90,4.23,true,1,
7290112495976,false,פריכיות אורז מצופות שוקולד חלב מעולה פתי,יוניליוור ישראל שיווק בעמ,,,יח`,0.35,100 גרם,false,1,4.90,14,true,1,
7290112496027,false,סירופ בטעם שוקולד אפיכל כשלפ 580 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,5.80,"100 מ""ל",false,1,11.90,2.05,false,1,
7290112496584,false,חטיף קליק כריות בלאק לבן 65 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112496591,false,חטיף קליק כריות בלאק חלב 65 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוצי,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
7290112498281,false,אל סבון ידיים פינוק בתוספת שמן קוקוס 950,יוניליוור ישראל שיווק בעמ,,,יח`,9.50,"100 מ""ל",false,1,11.90,1.25,true,1,
7290112498847,false,שטראוס קרמיסימו בטעמי נוגט וניל שוקולד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112498922,false,מאגדת-מיני מגנום לבן,גלידות שטראוס בעמ,,,יח`,1,,false,1,27.90,27.90,false,1,
7290112499059,false,שטראוס קרמיסימו שוקולד לבן ותות,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499066,false,שטראוס קרמיסימו שוקולד לבן ופיסטוק,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499080,false,סולרו בר קוקוס 65 גר`,גלידות שטראוס בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112499103,false,קורנטו קליק וניל עוגיות-שחור לבן,גלידות שטראוס בעמ,,,יח`,1,,false,1,6.60,6.60,true,1,
7290112499141,false,סולרו קלאסיק חלבי-וניל תפוח ירוק,גלידות שטראוס בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112499189,false,שטראוס קרמיסימו חד קרן,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499196,false,שטראוס קרמיסימו החלב של הקורנפלקס,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499219,false,מאגדת גודיז בטעמי פיסטוק ושוקולד שטראוס,גלידות שטראוס בעמ,,,יח`,2.35,100 גרם,false,1,30.90,13.15,false,1,
7290112499462,false,תחליב רחצה שמן קוקוס 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112499479,false,פינוק שמפו בתוספת קרטין 700 מל,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112499639,false,טילון סופר מגנום וניל צ`פי ושוקולד,גלידות שטראוס בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499646,false,טילון קורנטו סופר פקאן שטראוס,גלידות שטראוס בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499776,false,מאגדת לייט וניל עוגיות עד( 99 קלוריות),גלידות שטראוס בעמ,,,יח`,3.42,100 גרם,false,1,30.90,9.04,false,1,
7290112499844,false,מאגדת-מיני מגנום דואט שוקולד עם נוגט,גלידות שטראוס בעמ,,,יח`,1,,false,1,27.90,27.90,false,1,
7290112499929,false,מגנום שוקולד 85 גר`שטראוס,גלידות שטראוס בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499936,false,מגנום שקדים 85 גר`,גלידות שטראוס בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,9.90,3.30,true,1,
7290112961372,false,חטיפי פריכיות דקות קינמון 60 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112961440,false,פיטנס בר פריכיות שוקולד מריר 84 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.84,100 גרם,false,1,14.90,17.74,true,1,
7290112961464,false,חטיפי פריכיות דקות מתובלות 60 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112962287,false,שווארמה טבעונית 450 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.50,100 גרם,false,1,32.90,7.31,true,1,
7290112962737,false,טבעול-שניצל מן הצומח עם חלבון 664 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.64,100 גרם,false,1,24.90,3.75,false,1,
7290112963918,false,חטיפי קרקר דק רוזמרין 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290112964410,false,רוטב אלף האיים לסלט ( 290 גר`) אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290112964458,false,רוטב לסלט וינגרט אסם (295 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,"100 מ""ל",false,1,11.90,4.03,true,1,
7290112964472,false,רוטב שום לסלט (290 גר`) אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290112964601,false,רוטב בנוסח סצואן 290 מל אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,14.90,5.14,true,1,
7290112964724,false,המבורגר טבעוני 580 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.04,100 גרם,false,1,32.90,6.53,true,1,
7290112965240,false,זוג מרק נמס עגבניות 60 גר`אסם בדצ,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,5.90,9.83,false,1,
7290112965264,false,מרק נמס סוף זוג אפונה בדצ,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.52,100 גרם,false,1,5.90,11.35,false,1,
7290112965301,false,מרק נמס סוף זוג טעם עוף 52 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.52,100 גרם,false,1,5.90,11.35,false,1,
7290112965585,false,פסטה קסרצה 500 גר`פרפקטו אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290112965660,false,חטיף מולטיגריין מלח פלפל( 25 גר`)פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5,5,true,1,
7290112965684,false,חטיף מולטיגריין עשבי תיבול( 25 גר`)פיט,קבוצת אסם סחר שות. מוגבלת,,,יח`,0,100 גרם,false,1,5,5,true,1,
7290112965707,false,חטיף מולטיגריין צ`לי מעודן( 25 גר`)פיט,קבוצת אסם סחר שות. מוגבלת,,,יח`,0,100 גרם,false,1,5,5,true,1,
7290112965868,false,קרם קרקר במליחות מעודנת 250 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290112965967,false,נאגטס ירקות כתומים ( 500 גר`) טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,31.90,6.38,true,1,
7290112965981,false,ארוחת דגנים 450 גר` טבעול גורמה,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.50,100 גרם,false,1,34.90,7.76,true,1,
7290112966094,false,עוגת הבית בטעם תפוז מופחת סוכראסם (400 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290112966247,false,לחמית כוסמין 200 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290112967114,false,חטיפי פריכיות קטניות ופלפל 60 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן 250 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112967381,false,חטיפי פריכיות קטניות ומלח ים 60 גר פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112967572,false,רוטב ברביקיו ( 290 מל) אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,11.90,4.76,true,1,
7290112967848,false,אבקה להכנת ג`לי בטעם תות אסם (90 גרם)מו,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,true,1,
7290112968203,false,סלט טחינה בלאדי 250 גר`צבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112968524,false,סלט חומוס סמיר 250 גר`צבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112968807,false,חטיפי קרקר דק סלק 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290112969903,false,נאגטס ירקות לבנים ( 500 גר`) טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,31.90,6.38,true,1,
7290113190375,false,סילאן טבעי 900 גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,9,100 גרם,false,1,14.90,1.66,true,1,
7290113190450,false,ממרח תמרים 450 גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,5.90,1.31,false,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גר`ששון,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
7290113192218,false,פינוק מלבי 500 גר`קרטון שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290113192300,false,חרוזית מושחר 275 גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.75,100 גרם,false,1,10.90,3.96,false,1,
7290113192331,false,זיתים ירוקים שלמים גדולים 340 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.40,100 גרם,false,1,9.90,2.91,false,1,
7290113192348,false,זית ירוק טעם שום (34017-19 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.40,100 גרם,false,1,10.90,3.21,true,1,
7290113192355,false,זיתים חרוזית ירוק A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290113192362,false,זיתים ירוקים טבעות (560 גרם) בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290113192386,false,זיתים סורי מבוקע A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290113192393,false,קוקטייל זיתים בית השיטה (336 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.36,100 גרם,false,1,11.90,3.54,false,1,
7290113192478,false,מלפפון במלח 10-12 A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,7.90,2.47,true,1,
7290113192485,false,מלפפון בחומץ 10-12 A2 בית השיטה( 290 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,100 גרם,false,1,7.90,2.72,true,1,
7290113192492,false,מלפפון בחומץ 13-17 A2 בית השיטה( 290 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192508,false,מלפפון במלח 13-17 A2 בית השיטה( 320 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192515,false,מלפפון במלח 18-25 A2 בית השיטה( 320 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,12.90,4.03,false,1,
7290113192522,false,מלפפון בחומץ 18-25 A2 בית השיטה( 320 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,12.90,4.03,false,1,
7290113192553,false,מלפפון במלח בלאדי 13-17 בית השיטה( 320,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,true,1,
7290113192577,false,כרוב כבוש בית השיטה (430 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,false,1,
7290113192881,false,טורטיה חיטה מופחת קלוריות 270 גר,דין שיווק וקליה 2021 בעמ,,,יח`,2.70,100 גרם,false,1,9.90,3.67,true,1,
7290113192997,false,זית מרוקאי 340 גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.40,100 גרם,false,1,12.90,3.79,false,1,
7290113193000,false,פלפל שיפקונית 230 גר` בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.30,100 גרם,false,1,10.90,4.74,true,1,
7290113193321,false,שמן זית כתית מעולה 750 מל בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,false,1,
