code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ חדש,,0.00,,false,1,8.50,0.00,true,1,287178
7290110557003,false,נשנוש חומוס פלפלים ק,"שטראוס גרופ בע""מ",IL,אחלה נשנוש חומוס פלפלים עם קרקרים,,0.00,,false,1,10.90,0.00,true,1,285708
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מועשר בחלבון,,0.00,,false,1,5.90,0.00,true,1,284960
7290110557126,false,דנונה ריפרש בננה תמר250ג,מיוצר עי קונדיטוריית,IL,דנונה ריפרש בננה תמר,,0.00,,false,1,6.20,0.00,true,1,285075
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,,0.00,,false,1,3.40,0.00,true,1,285612
7290110558291,false,דנונה פרו20ג קוקוס 200גר,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קוקוס,,0.00,,false,1,6.90,0.00,true,1,286432
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,פרו 25 גר חלבון,,0.00,,false,1,7.30,0.00,true,1,286438
7290110559038,false,מילקשייק שוקו+סירופ300מ,מחלבת יטבתה,IL,מילקשייק שוקו עם סירופ שוקולד 300 מיל',,0.00,,false,1,9.90,0.00,true,1,286771
7290110559939,false,נתחי סויה בסגנון שווארמה ומג'דרה 350 גרם,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,,0.00,,false,1,26.90,0.00,true,1,286735
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,,0.00,,false,1,6.90,0.00,true,1,268483
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,,0.00,,false,1,6.90,0.00,true,1,268484
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,,0.00,,false,1,6.90,0.00,true,1,268485
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,,0.00,,false,1,10.50,0.00,true,1,269548
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן 1.6%,,0.00,,false,1,10.50,0.00,true,1,269549
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,,0.00,,false,1,9.50,0.00,true,1,269933
7290110564322,false,חומוס עשיר 400 ב 20%,שטראוס,,חומוס עשיר 400 ב 20% טחינה הסדרה המובחרת,,0.00,,false,1,15.60,0.00,true,1,283883
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת עשיר ב-40% טחינה,,0.00,,false,1,15.90,0.00,true,1,250602
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מ.עודנת ללאסוכר 150גרם,,0.00,,false,1,4.50,0.00,true,1,284374
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,,0.00,,false,1,7.30,0.00,true,1,250128
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,,0.00,,false,1,13.90,0.00,true,1,271620
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר תות 0% שומן,,0.00,,false,1,7.30,0.00,true,1,251334
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה וניל עם חלבון חלב 350 מיל,,0.00,,false,1,7.90,0.00,true,1,265961
7290110568498,false,קונפיטורית תות במתיקות מעודנת 265 גר' יד מרדכי,"אינסטנטה בע""מ",FR,קונפיטורת תות במתיקות מעודנת 265 גרם,,0.00,,false,1,17.90,0.00,true,1,270204
7290110568924,true,פסק זמן רול שוקולד ח,שולן צ'יקולטה גידה ס,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס,,0.00,,false,1,6.90,0.00,true,1,268544
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר בטעם אייריש קרים 230מל,,0.00,,false,1,10.50,0.00,true,1,287881
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות,,0.00,,false,1,10.50,0.00,true,1,286770
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מועשר בחלבון,,0.00,,false,1,5.90,0.00,true,1,286439
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע פסק זמן 180 גרם,,0.00,,false,1,14.90,0.00,true,1,288244
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע פאדג 180 גרם,,0.00,,false,1,14.90,0.00,true,1,288243
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו 20 שטראוס 50 גרם,,0.00,,false,1,19.90,0.00,true,1,288048
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,חטיף כיף כף פצפצים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,287676
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים 135 גרם,,0.00,,false,1,14.90,0.00,true,1,287687
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,288005
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,288006
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 350 מל,,0.00,,false,1,7.90,0.00,true,1,287884
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת בוטנים 125 גרם,,0.00,,false,1,16.90,0.00,true,1,288241
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה אפרסק ומנגו 350 מל,,0.00,,false,1,8.90,0.00,true,1,288103
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,,0.00,,false,1,8.90,0.00,true,1,288104
7290110578398,false,מסטיק מאסט מנטה בנגיעות אלוורה צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות אלוורה 66 גר,,0.00,,false,1,11.90,0.00,true,1,288263
7290110856243,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות ענבים,,0.00,,false,1,69.90,0.00,false,1,286717
7290110856250,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח,,0.00,,false,1,69.90,0.00,false,1,286722
7290110856267,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות אבטיח,,0.00,,false,1,69.90,0.00,false,1,286721
7290110856373,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח אפרסק,,0.00,,false,1,69.90,0.00,false,1,286720
7290110856380,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תות בננה,,0.00,,false,1,69.90,0.00,false,1,286719
7290110856502,false,ציל סיגריה אלקטרונית,Unknown,CN,שייל סיגריה אלקטרונית 2800 אבטיח תות,,0.00,,false,1,119.90,0.00,false,1,286731
7290110856519,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות פטל,,0.00,,false,1,69.90,0.00,false,1,286723
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט מהדורת חורף 32 יחידות,,0.00,,false,1,36.90,0.00,true,1,286343
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצוס הוטפופ מסעדות 332 גרם,,0.00,,false,1,18.90,0.00,true,1,270262
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצוס הוטפופ מקסיקני 332 גרם,,0.00,,false,1,18.90,0.00,true,1,270261
7290111354748,false,כדורגל קליית גת מתנה,,CN,כדורגל קליית גת,,0.00,,false,1,29.90,0.00,true,1,288079
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,US,סניידרס+הוטפופ 300 גרם,,0.00,,false,1,29.90,0.00,true,1,287906
7290111533402,false,עוגיות קוקוס מצופה כ,מאפית אנגל,IL,עוגיות אנגל קוקוס מפוצה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,275451
7290111533419,false,עוגיות בוטנים אדל שי,מאפית אנגל,IL,עוגיות אנגל בוטנים מצופה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,275452
7290111563584,false,אקסטרים וניל כשר לפסח 72,גלידות נסטלה )נגה גלידות,IL,טילון כשלפ,,0.00,,false,1,8.90,0.00,true,1,250270
7290111564505,false,"קרחון אננס כשל""פ",נגה גלידות,IL,קרחון אננס,,0.00,,false,1,4.00,0.00,true,1,250269
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 18*200גרם,,0.00,,false,1,13.90,0.00,true,1,249237
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה וניל קוקילידה בדצ6*1.4ליטר חדש,,0.00,,false,1,31.90,0.00,true,1,261083
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,אוראו סנדביץ'אימפלס24*80ג12359343,,0.00,,false,1,12.50,0.00,true,1,250543
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,אוראו מאגדת סנדביץ 8 6*33ג 12364441,,0.00,,false,1,27.90,0.00,true,1,250541
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,,0.00,,false,1,11.90,0.00,true,1,251363
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,,0.00,,false,1,7.30,0.00,true,1,270674
7290112330987,false,"שייק חלבון מי גבינה+אפרסק ומנגו 350 מ""ל",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם אפרסק ומנגו 350 מ,,0.00,,false,1,8.90,0.00,true,1,269368
7290112332394,false,מארז חנוכה חגיגה מתו,שטראוס,IL,מארז חנוכה חגיגה מתוקה 102 גרם,,0.00,,false,1,12.90,0.00,true,1,284329
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,,0.00,,false,1,6.90,0.00,true,1,271039
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,,0.00,,false,1,14.90,0.00,true,1,271150
7290112334893,false,פסק זמן אלפחורס מגדי,שטראוס,IL,פסק זמן אלפחורס מגדים,,0.00,,false,1,7.50,0.00,true,1,270284
7290112335050,false,כשלפ מרשמלו ווסטהיים 150 ג',טופגאם תעשיות ממתקים,IL,מרשמלו וניל 150 גר וועסטהיים,,0.00,,false,1,7.90,0.00,true,1,270832
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות קצח ודגנים 135 גרם,,0.00,,false,1,15.90,0.00,true,1,270667
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות פוטטוס,,0.00,,false,1,15.90,0.00,true,1,270669
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,274795
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,,0.00,,false,1,11.90,0.00,true,1,274798
7290112338655,false,קפסולות מלבי מי ורדים50ג,שטראוס קפה בי.וי.,IL,קפסולות מלבי 50גרם - סדרת השף,,0.00,,false,1,20.90,0.00,true,1,284289
7290112338662,false,קפסולות עוגיית מרציפן50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרםעוגיית מרציפן סדרת השף,,0.00,,false,1,20.90,0.00,true,1,284291
7290112338693,false,קפסולות עוגת תבלינים50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרם עוגת תבלינים סדרת השף,,0.00,,false,1,20.90,0.00,true,1,284290
7290112338815,false,קפסולות אספרסו קרם,שטראוס,IL,קפסולות אספרסו קרם שקדים אייס,,0.00,,false,1,19.90,0.00,true,1,270881
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,,0.00,,false,1,4.20,0.00,true,1,269123
7290112339294,false,אקטיביה+צ'יה ואפרסק150ג,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואפרסק,,0.00,,false,1,5.00,0.00,true,1,286418
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,,0.00,,false,1,6.90,0.00,true,1,278045
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,,0.00,,false,1,6.90,0.00,true,1,278046
7290112339911,false,מעדן גבינה דניאלה בט,מיוצר עי קונדיטוריית,IL,דניאלה פטל,,0.00,,false,1,4.90,0.00,true,1,271043
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים 135 גרם,,0.00,,false,1,15.90,0.00,true,1,270671
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST דובדבן 66 גר,,0.00,,false,1,11.90,0.00,true,1,270286
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,,0.00,,false,1,14.90,0.00,true,1,271159
7290112341181,false,משלוח מנות קטן 215 ג,שטראוס,IL,משלוח מנות קטן 215 גרם,,0.00,,false,1,24.90,0.00,true,1,274799
7290112341532,false,פרצופים מתוקים 118 ג,שטראוס,IL,פרצופים מתוקים 118 גרם,,0.00,,false,1,12.90,0.00,true,1,274801
7290112343055,false,טחינה עם חציל מטוגן,מיוצר עי קונדיטוריית,IL,טחינה עם חציל מטוגן 330 גרם,,0.00,,false,1,19.90,0.00,true,1,276812
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",,0.00,,false,1,8.90,0.00,true,1,274039
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,,0.00,,false,1,6.50,0.00,true,1,285044
7290112344472,false,מארז חנוכה סוכריה מת,שטראוס,IL,מארז חנוכה סוכריה מתוקה 100 גרם,,0.00,,false,1,15.90,0.00,true,1,284330
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי,,0.00,,false,1,4.20,0.00,true,1,274036
7290112344779,false,מילקי מתוק מלוח טופ,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח טופ בייגלה,,0.00,,false,1,5.40,0.00,true,1,275953
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גרם,,0.00,,false,1,29.90,0.00,true,1,282351
7290112344816,false,מילקי מתוק מלוח אגוז143ג,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח קצפת אגוזים טופ,,0.00,,false,1,5.40,0.00,true,1,275954
7290112344854,false,מילקי טופ קרם שוקולד170מ,מיוצר עי קונדיטוריית,IL,מילקי טופ קרם בטעם שוקולד ונוגט,,0.00,,false,1,5.40,0.00,true,1,278072
7290112344960,false,סימפוניה חלפניו 5% 200 ג,מיוצר עי קונדיטוריית,IL,סימפוניה חלפיניו,,0.00,,false,1,12.70,0.00,true,1,285076
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,274802
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית,,0.00,,false,1,14.90,0.00,true,1,274287
7290112346612,false,יוגורט עם דגנים תוספ,מיוצר עי קונדיטוריית,IL,יוגורט דנונה עם תוספת שוקולד צבעוני,,0.00,,false,1,6.20,0.00,true,1,274040
7290112346643,false,דנונה יווני שכבת תות130ג,מיוצר עי קונדיטוריית,IL,דנונה יווני עם שכבת תות,,0.00,,false,1,3.40,0.00,true,1,274851
7290112346698,false,דנונה משקה מנגו אפרסק267,מיוצר עי קונדיטוריית,IL,דנונה משקה יוגורט בטעם מנגו ואפרסק,,0.00,,false,1,6.90,0.00,true,1,275262
7290112346704,false,משקה דנונה בטעם אננס,שטראוס,IL,משקה דנונה בטעם אננס וקוקוס 267מל,,0.00,,false,1,6.90,0.00,true,1,276348
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות סקוויז,,0.00,,false,1,6.90,0.00,true,1,274031
7290112347015,false,סקוויז תות וש.שועל125ג,מיוצר עי קונדיטוריית,IL,דנונה סקוויז תות וש.שועל 125 גרם,,0.00,,false,1,6.90,0.00,true,1,278351
7290112347220,false,סקי מעדן גבינה+מנגו 125ג,מיוצר עי קונדיטוריית,IL,סקי מנגו,,0.00,,false,1,3.90,0.00,true,1,278353
7290112347909,false,טחינה במרקם עשיר 400,מיוצר עי קונדיטוריית,IL,טחינה במרקם עשיר 400 גרם,,0.00,,false,1,16.90,0.00,true,1,274856
7290112348043,false,סלט חציל במיונז דליקטס 250 גרם,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,280362
7290112349590,false,מעדן גבינה דניאלה אנ,מיוצר עי קונדיטוריית,IL,דניאלה אננס,,0.00,,false,1,4.90,0.00,true,1,284962
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזיליקום - רוטב עגבניות לפסטה 350 גרם,,0.00,,false,1,12.90,0.00,true,1,275059
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,277969
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,276369
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,277408
7290112351241,false,עוגיות פינוקיות שוקו,תות תעשיות מזון (201,IL,פינוקיות שוקו תות,,0.00,,false,1,14.90,0.00,true,1,279861
7290112353535,false,ניוקי תפוחי אדמה ללג,STRAUSS-ISRAEL,IL,ניוקי תפוחי אדמה ללג EAT GOOD גרם 400,,0.00,,false,1,20.90,0.00,true,1,284425
7290112353542,false,סלט מטבוחה דליקטס 250 גרם,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,280363
7290112353870,false,חומוס אחלה הסדרה המו,STRAUSS-ISRAEL,IL,חומוס אחלה הסדרה המובחרת 40%125גרם,,0.00,,false,1,6.40,0.00,true,1,276346
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה דלישס 280גרם,,0.00,,false,1,24.90,0.00,true,1,285107
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות דלישס 280 גרם,,0.00,,false,1,24.90,0.00,true,1,285108
7290112354891,false,משקה קפה קר חזק במיו,האי נאם סי או אל.טי.,AT,משקה קפה קר חזק במיוחד,,0.00,,false,1,9.90,0.00,true,1,280659
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,287909
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,287910
7290112355058,false,דנונה פרו 20 רימון 200 ג,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר בטעם רימון 200גרם,,0.00,,false,1,6.90,0.00,true,1,282489
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,,0.00,,false,1,6.90,0.00,true,1,280047
7290112355195,false,דנונה וואו בננה תמר,"שטראוס בריאות בע""מ",IL,דנונה WOW בננה תמר,,0.00,,false,1,5.50,0.00,true,1,280045
7290112355782,false,גמדים ארוחת בוקר תות,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות בננה סקוויז,,0.00,,false,1,6.90,0.00,true,1,281606
7290112355843,false,מעדן מילקי טופ בלונד,מיוצר עי קונדיטוריית,IL,מילקי טופ בלונדי 143 גרם,,0.00,,false,1,5.40,0.00,true,1,284964
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,279306
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,281714
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,מארז נמס לדרך,,0.00,,false,1,14.90,0.00,true,1,277968
7290112358844,false,שו.פרה חלב שברי אגוזים בדצ,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב שברי אגוזים בדצ,,0.00,,false,1,8.90,0.00,true,1,277994
7290112359711,false,דוריטוס פלמין הוט 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס פלמין הוט 70 גרם,,0.00,,false,1,7.90,0.00,true,1,282363
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,267505
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,267506
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,284071
7290112491268,false,קליק פרווה- כדורי דג,תות תעשיות מזון (201,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,284156
7290112491305,true,דג דג שמנת בצל 180 ג,מולינו ניקולי s.p.a,IL,דג דג שמנת בצל 180 גרם,,0.00,,false,1,9.90,0.00,true,1,284072
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,267512
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,267513
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,269197
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,284147
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,276329
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,274375
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,274378
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,274381
7290112493163,false,קליק מיקס כריות+גליליו65,יוניליוור ישראל מזון בעמ,IL,קליק קליק מיקס כריות וגליליות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,271161
