code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
38000232183,false,פרינגלס ביג אורגינל,,,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,6687015
38000845253,false,חטיף צ'יפס פרינגלס מ,,,חטיף צ'יפס פרינגלס מ,גרמים,71.00,100 גרם,false,,4.90,0.0690,true,1,1510327
38527591053,false,דגני בוקר מרובעים קי,קוואקר,,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1026755
38527591060,false,דגני בוקר מרובעים קו,קוואקר,,דגני בוקר מרובעים קו,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1026756
40000512943,false,אם אנד אם שוקולד 303,,,אם אנד אם שוקולד 303,גרמים,303.00,100 גרם,false,,19.90,0.0657,true,1,4787471
40000513568,false,אם אנד אם שוקולד 156,,,אם אנד אם שוקולד 156,גרמים,155.00,100 גרם,false,,9.90,0.0639,true,1,3306531
40000514480,false,אם אנד אם שוקו 48 גר,אם אנד אם,,אם אנד אם שוקו 48 גר,גרמים,48.00,100 גרם,false,,4.70,0.0979,true,1,2174065
40000514510,false,אמ אנד אם חטיף בוטני,אם אנד אם,,אמ אנד אם חטיף בוטני,גרמים,49.00,100 גרם,false,,4.70,0.0959,true,1,1940879
40232885518,false,אוכמניות,,,אוכמניות,יח',1.00,יח',false,,9.90,9.9000,true,1,3927406
41143028681,false,צימוקים בקופסא 400 ג,,,צימוקים בקופסא 400 ג,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,6740663
41390001079,false,רוטב סויה קיקומן מופ,קיקומן פודז אינק,US,רוטב סויה קיקומן מופ,מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1129129
41390001451,false,רוטב סויה קיקומן 1.2,קיקומן פודז אינק,US,רוטב סויה קיקומן 1.2 ליטר,מטרים,1200.00,100 מ'ל,false,,29.90,0.0249,true,1,1028241
41390010309,false,רוטב טריאקי קיקומן 4,קיקומן פודז אינק,US,"רוטב טריאקי 444 מ""ל",מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1129130
41500013183,false,רוטב סויה וורצסטר פר,,,רוטב סויה וורצסטר פר,מטרים,443.00,100 מ'ל,false,,22.90,0.0517,true,1,6870992
41500745107,false,רוטב רד הוט באפלו לכ,,,רוטב רד הוט באפלו לכ,גרמים,354.00,100 גרם,false,,22.90,0.0647,true,1,6916675
42400108153,false,דגנים ממותקים טעם פי,,,דגנים ממותקים טעם פי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6757386
46214372250,false,עוגיות שטרודל תפוח ע,מרבה,,עוגיות שטרודל תפוח ע,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1017614
46214382259,false,עוגיות בראוניס מרבה,מרבה,,עוגיות בראוניס מרבה,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1017615
46214731552,false,עוגיות שוקולד צ'יפס,מרבה,,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.80,0.0436,true,1,1017616
48256214758,false,אסטוניש אבקת הפלא לה,יעקבי,,אסטוניש אבקת הפלא לה,לקג,1.00,לקג,false,,19.90,19.9000,true,1,1026442
50000015474,false,"פריסקיז דגים 1.42 ק""",פריסקיז,,"פריסקיז דגים 1.42 ק""",קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1020055
50000084500,false,פריסקיז מעדני השף 1.,פריסקיז,,פריסקיז מעדני השף 1.,קילוגרמים,1.42,"ק""ג",false,,34.90,24.5775,true,1,1020059
50000100347,false,פריסקיז מעדני החתול,פריסקיז,,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1020061
50000168583,false,פריסקיז אקסטרא קראנץ,,,פריסקיז אקסטרא קראנץ,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,6784697
50000292592,false,פנסי פיסט סלמון ברוט,נסטלה,US,פנסי פיסט סלמון ברוט,גרמים,85.00,100 גרם,false,,5.70,0.0671,true,1,1401401
50000429042,false,מזון חתולים כבד מעוד,פנסי פיסט,,מזון חתולים כבד מעוד,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,1020070
50000429448,false,פנסי פיסט מוס סלמון,פנסי פיסט,,פנסי פיסט מוס סלמון,גרמים,85.00,100 גרם,false,,5.70,0.0671,true,1,1020071
50000434640,false,מזון חתולים לח נתחי,פנסי פיסט,,מזון חתולים לח נתחי,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,1020074
51500000793,false,קונפיטורת אוכמניות 3,,,קונפיטורת אוכמניות 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6800383
51500000816,false,קונפיטורת דובדבנים 3,,,קונפיטורת דובדבנים 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6800384
51500000953,false,קונפיטורת תות 340 גר,,,קונפיטורת תות 340 גר,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6800385
51500017005,false,סמארקס חמאת בוטנים 4,,,סמארקס חמאת בוטנים 4,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,6867663
51500255162,false,גיפ חמאת בוטנים חלקה,,,גיפ חמאת בוטנים חלקה,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,3868389
52100002460,false,תערובת תיבול לעוף ול,,,תערובת תיבול לעוף ול,יח',1.00,יח',false,,19.90,19.9000,true,1,6125502
52100005966,false,גבישי שום,,,גבישי שום,יח',1.00,יח',false,,27.90,27.9000,true,1,6125504
52100006260,false,אבקת שום,,,אבקת שום,יח',1.00,יח',false,,27.90,27.9000,true,1,6125505
52100006468,false,גבישי בצל,,,גבישי בצל,יח',1.00,יח',false,,17.90,17.9000,true,1,6125506
52100040806,false,תערובת תיבול שום בצל,,,תערובת תיבול שום בצל,יח',1.00,יח',false,,24.90,24.9000,true,1,6125511
52100070643,false,תמצית טעם שקדים,,,תמצית טעם שקדים,יח',1.00,יח',false,,9.90,9.9000,true,1,6125513
52100070827,false,תמצית רום מקורמיק 29,סידס,,תמצית רום מקורמיק 29,מטרים,29.00,100 מ'ל,false,,9.90,0.3414,true,1,1024127
52100070865,false,תמצית וניל טהור מקור,מקורמיק,,תמצית וניל טהור מקור,מטרים,28.00,100 מ'ל,false,,29.90,1.0679,true,1,1024128
52100070995,false,תמצית טעם וניל,,,תמצית טעם וניל,יח',1.00,יח',false,,10.90,10.9000,true,1,6125514
52100071138,false,אורגנו,,,אורגנו,יח',1.00,יח',false,,19.90,19.9000,true,1,6125515
55369902564,false,מחית תפוחי עץ ללא תו,אפלסנקס,,מחית תפוחי עץ ללא תו,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,1026263
56594009998,false,ניוואה סבון מוצק מטפ,,,ניוואה סבון מוצק מטפ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6866053
58449860013,false,דגני אמאזון 325גר לל,,,דגני אמאזון 325גר לל,גרמים,325.00,100 גרם,false,,23.90,0.0735,true,1,6714199
58449860020,false,דגני גורילה מאנצ'י ל,,,דגני גורילה מאנצ'י ל,גרמים,284.00,100 גרם,false,,23.90,0.0842,true,1,6714200
58449860075,false,לאמור דגני שוקולד וח,,,לאמור דגני שוקולד וח,גרמים,284.00,100 גרם,false,,23.90,0.0842,true,1,6714202
58449870241,false,דגני שוקו שימפס 284ג,,,דגני שוקו שימפס 284ג,גרמים,284.00,100 גרם,false,,23.90,0.0842,true,1,6714203
64144090013,false,תרסיס שמן קנולה בטעם,פאם,,תרסיס שמן קנולה בטעם,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1028809
64144090020,false,תרסיס שמן זית פאם 14,פאם,,תרסיס שמן זית פאם 14,מיליליטרים,141.00,"100 מ""ל",false,,16.90,0.1199,true,1,1028810
64144090051,false,תרסיס שמן פאם קנולה,ליימן-שליסל,,תרסיס שמן פאם קנולה,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1144704
73490129919,false,ביסקוויט ביס קסטה הד,,,ביסקוויט ביס קסטה הד,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,1033012
73490130410,false,מיץ ענבים קונקורד לי,,,מיץ ענבים קונקורד לי,יח',1.00,יח',false,,27.90,27.9000,true,1,6489889
73490151934,false,מיץ ענבים גאולה 650,Kedem,US,מיץ ענבים גאולה 650,מיליליטרים,650.00,"100 מ""ל",false,,12.90,0.0198,true,1,1286468
73490153419,false,מיץ ענבים גאולה 1.89,Kedem,US,מיץ ענבים גאולה 1.89,ליטרים,1.89,ליטר,false,,26.90,14.2328,true,1,1015149
76840001774,false,בן ג'ריס בצק עוגיות,,,בן ג'ריס בצק עוגיות,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,6696424
76840100156,false,בן גריס צ'רי גרסיה 4,,,בן גריס צ'רי גרסיה 4,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,1144612
76840100583,false,גלידה וניל +בצק עוגי,,,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,1028165
76840100811,false,גלידת בן גירס,,,גלידת בן גירס,יח',1.00,יח',false,,18.90,18.9000,true,1,1028166
76840400218,false,עוגת גבינה עם תות שד,,,עוגת גבינה עם תות שד,יח',1.00,יח',false,,18.90,18.9000,true,1,1053591
76840620029,false,"גלידה בן גירס 500 מ""",,,"גלידה בן גירס 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,1028177
77245110610,false,סוכריות מנטה ללא תוס,עלית,,סוכריות מנטה ללא תוס,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1018603
77975010167,false,מקלוני חיטה סניידרס,,,מקלוני חיטה סניידרס,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,3726156
77975022757,false,בייגל אמריקאי 382 גר,ליימן שלייסל,,בייגל אמריקאי 382 גר,גרמים,382.00,100 גרם,false,,14.90,0.0390,true,1,1106904
77975036976,false,מטבל עגבניות בחריפות,,,מטבל עגבניות בחריפות,גרמים,439.00,100 גרם,false,,16.90,0.0385,true,1,1394822
77975094624,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,יח',1.00,יח',false,,14.90,14.9000,true,1,6731374
77975094631,false,בייגלה סנדוויץ גבינה,,,בייגלה סנדוויץ גבינה,גרמים,266.00,100 גרם,false,,14.90,0.0560,true,1,6731375
77975094761,false,שברי בייגל בטעם גבינ,,,שברי בייגל בטעם גבינ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6775416
77975094778,false,שברי בייגל חרדל ודבש,,,שברי בייגל חרדל ודבש,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6784018
77975095133,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,319.00,100 גרם,false,,14.90,0.0467,true,1,6913711
77975095157,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,318.00,100 גרם,false,,14.90,0.0469,true,1,6852436
77975095164,false,שברי בייגלה טעם פרמז,,,שברי בייגלה טעם פרמז,גרמים,285.00,100 גרם,false,,14.90,0.0523,true,1,6913712
78652673064,false,סט 3 קופסאות ריבועיו,,,סט 3 קופסאות ריבועיו,יח',1.00,יח',false,,8.90,8.9000,true,1,6868475
78652693062,false,סט 3 קופסאות ריבועיו,,,סט 3 קופסאות ריבועיו,יח',1.00,יח',false,,8.90,8.9000,true,1,6877439
85696607207,false,טופו לייט מוצק מורינ,,,טופו לייט מוצק מורינ,גרמים,349.00,100 גרם,false,,10.90,0.0312,true,1,6810085
85696608037,false,טופו רך ללא גלוטן 34,מזרח ומערב,,טופו רך ללא גלוטן 34,גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1116900
85696608044,false,טופו ללא גלוטן 349ג',מזרח ומערב,,טופו ללא גלוטן 349ג',גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1116901
89041081056,false,שמן צ'ילי 185 מ'ל (כ,מזרח ומערב,,שמן צ'ילי 185 מ'ל (כ,מיליליטרים,185.00,"100 מ""ל",false,,10.90,0.0589,true,1,1032835
89397344300,false,דניקולה רוטב בזיליקו,צ'ציק,,דניקולה רוטב בזיליקו,גרמים,737.00,100 גרם,false,,16.90,0.0229,true,1,1013538
89397344348,false,דניקולה רוטב פסטה שו,צ'ציק,,דניקולה רוטב פסטה שו,גרמים,737.00,100 גרם,false,,16.60,0.0225,true,1,1026288
89397344362,false,דניקולה רוטב לפסטה מ,ר. צ'צ'יק,,דניקולה רוטב לפסטה מ,גרמים,737.00,100 גרם,false,,16.60,0.0225,true,1,1026289
138600010928,false,ספר בנימין נתניהו סי,,,ספר בנימין נתניהו סי,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,6919492
446000088998,false,ספריי לניקוי חלונות,,,ספריי לניקוי חלונות,100 מל,946.00,100 מל,false,,19.50,0.0206,true,1,6907740
608614331475,false,כרובית ארוזה,,,כרובית ארוזה,יח',1.00,יח',false,,7.90,7.9000,true,1,5717182
608614337002,false,עציץ/פרח,,,עציץ/פרח,יח',1.00,יח',false,,25.00,25.0000,true,1,5749186
613008742409,false,אריזונה אפרסק בק' 1ל,,,אריזונה אפרסק בק' 1ל,יח',1.00,יח',false,,10.50,10.5000,true,1,6723408
628154383659,false,סדרת ילדים פרוטי פבל,,,סדרת ילדים פרוטי פבל,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,6850818
638102201010,false,חטיף ZOON שוקולד חמא,,,חטיף ZOON שוקולד חמא,יח',1.00,יח',false,,12.90,12.9000,true,1,6665271
638102532817,false,חטיף זון דאבל דארק ש,,,חטיף זון דאבל דארק ש,יח',1.00,יח',false,,13.90,13.9000,true,1,6711858
638102532848,false,חטיף ZONE שוקולד שקד,,,חטיף ZONE שוקולד שקד,יח',1.00,יח',false,,12.90,12.9000,true,1,6665343
639138513238,false,פילה הרינג מעושן צ'צ,צ'ציק,,פילה הרינג מעושן צ'צ,גרמים,190.00,100 גרם,false,,12.30,0.0647,true,1,1026296
649870161291,false,מקלונים עטופים 100 ג,,,מקלונים עטופים 100 ג,יח',1.00,יח',false,,16.90,16.9000,true,1,6414938
649870161505,false,סיגר בפאלו ברווז(5יח,,,סיגר בפאלו ברווז(5יח,יח',1.00,יח',false,,13.90,13.9000,true,1,6414944
649870162182,false,סיגר בופלו מצופה ברו,,,סיגר בופלו מצופה ברו,יח',1.00,יח',false,,19.90,19.9000,true,1,6414959
649870162809,false,דונאט בופלו מצופה,,,דונאט בופלו מצופה,יח',1.00,יח',false,,14.90,14.9000,true,1,6414960
649870165695,false,חטיף נייטיב לכלב,,,חטיף נייטיב לכלב,יח',1.00,יח',false,,14.90,14.9000,true,1,6781373
649870166159,false,נייטיב פטה בקר לחתול,,,נייטיב פטה בקר לחתול,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6796291
649870166166,false,נייטיב פטה עוף לחתול,,,נייטיב פטה עוף לחתול,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6796292
649870166173,false,נייטיב פטה ברווז לחת,,,נייטיב פטה ברווז לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6796293
649870166180,false,נייטיב פטה סלמון לחת,,,נייטיב פטה סלמון לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6796294
651080161510,false,"פלאקרס ""פלוסר ""חוט ד",,,"פלאקרס ""פלוסר ""חוט ד",35  יח',1.00,35  יח',false,,9.90,9.9000,true,1,3663460
651080647519,false,"פלאקרס ""פלוסר ""חוט ד",,,"פלאקרס ""פלוסר ""חוט ד",36  יח',1.00,36  יח',false,,9.90,9.9000,true,1,3471582
681131129855,false,שלוס קרון בירה 5% פח,ש.ע.ל רובין,,שלוס קרון בירה 5% פח,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,1044337
693493010788,false,חטיף טורטיה תירס טעם,,,חטיף טורטיה תירס טעם,יח',1.00,יח',false,,9.90,9.9000,true,1,6779087
693493034456,false,סרדין בשמן זית 125גר,,,סרדין בשמן זית 125גר,גרמים,125.00,100 גרם,false,,5.70,0.0456,true,1,6718577
693493034470,false,מקרל פילה בשמן חמניו,,,מקרל פילה בשמן חמניו,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,6731550
