code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
811146030772,false,סוכ.טופי ממולאות 255גרם,,PK,סוכ.טופי ממולאות,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
840762001415,false,רוטב ברביקיו מתוק עדין,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
844510013101,false,קברנה סובניון ג'רוזלם הי,,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
856591000062,false,עוגיות מזרחיות מלח400גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
856591000109,false,עוגיות מזרחיות פריכות400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
856591000949,false,קטנטנים עבאדי ט.טבעי350ג,עבאדי,IL,קטנטנים עבאדי,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
884912365200,false,דגני  בוקר אוראו 311 גרם,,US,דגני  בוקר אוראו,גרמים,311.00,100 גרם,false,1,19.90,6.40,true,1,
893022001137,false,מגבונים לחים 80 יח' לשבת,,IL,מגבונים לשבת,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
3059943016569,false,אירויק ספריי יסמין 240מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
3428681000961,false,"קוניאק VS דופוי 700 מ""ל",גודה,FR,קוניאק דופוי VS,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.13,true,1,
3574660115154,false,32 טמפוני או בה סופר,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660464429,false,76 קרפרי אוורירי מגה פק,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
3574661419435,false,תחבושות וניה מקסי 12 יח,,BE,תחבושות וניה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3574661485218,false,או בה פרוקומפורט נורמל32,"ש. שסטוביץ בע""\מ",GR,או בה פרוקומפורט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661487328,false,מגן תחתון קרפרי 56 יח',ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574661487625,false,קרפרי 48מגן תחתון מקסיL,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574661552811,false,קרפרי כותון אוורירי 56יח,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574669908665,false,ג'ונסון אלסבון ל.שינה750,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.38,true,1,
3600521720219,false,פעולה משולשת קרם לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,44.90,89.80,true,1,
3600522107385,false,דאו.אקספרט קרבון פרוט150,SOPROCOS,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600522373278,false,דאו.אקספרט שירט פרוטק150,SOPROCOS,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600522550204,false,קרם יום ALIST SPECI AGE,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600522626060,false,דאו.אקספרט טרמי.רזיסט150,סופרוקוס,FR,דאו.מן אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600523605972,false,קרם לשיער אלביב קוקוס,kozmetik canan,DK,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.63,true,1,
3600523651870,false,שמפו אלביב ארג'ינין500מל,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523651900,false,מרכך  אלביב ארג'ינין,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652297,false,מרכך אלביב 6 שמנים,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523782567,false,שמפו אלביב דרים לונג500מ,קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
3600523782574,false,מסכה אלביב דרים לונג,קוסמטיקס,DE,מסכה לשיער אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.63,true,1,
3600523782581,false,מרכך אלביב דרים לונג,קוסמטיקס,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
3600541029323,false,ESSENTIALS מסיר איפור,סופרויאל,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541740006,false,דאו ספריי אקשן קונטרול,סופרוקוס,FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
3600541928275,false,מים מיסלריים דו-פאזי400מ,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3600541937475,false,גרנייה פיור 3ב1ניקוי150מ,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600541956223,false,ACTIVE PUREג'ל ניקוי150מ,"קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542398206,false,תרחיץ אלוורה,"קוסמופול, פולין",PL,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
3607345264356,false,ספריי גוף דינמיק פולס150,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
3607345264912,false,ספריי גוף אייס דייב 150מ,COLEPCCL,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
3607345265117,false,ספריי גוף אדידס טים150מל,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
4005808811700,false,ג'ל ניקוי לעור מעורב/שמן,HELLAS BEIERSDORF,DE,ג'ל ניקוי מ/ש,מיליליטרים,150.00,"100 מ""ל",false,0,27.90,18.60,true,1,
4005808890507,false,קרם לחות ניוואה סופט200מ,HELLAS BEIERSDORF,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
4008287051032,false,בירה קרומבאכר פחית 500 מ,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4008287762020,false,בירה קרומבאכר חיטה בק500,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
4008287905786,false,בירה קרומבאכר חיטה פח500,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4009900403023,false,מסטיק אורביט ויט מנטה64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900426039,false,מסטיק איירוויבז מנטה64ג,ריגלי פולין,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
4009900426121,false,מסטיק איירוויבז אוכמנ64ג,ריגלי פולין,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
4009900479998,false,אורביט אוכמניות בקבוק64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900484091,false,מסטיק בקבוק M ספירמינ84,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,11.90,14.17,true,1,
4009900531122,false,מסטיק אורביט ספירמינט64ג,,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4009900536288,false,אורביט רפרשרס פפרמינט67ג,ריגלי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.90,16.27,true,1,
4015000615891,false,דאו.ספריי FA אקווה 200מל,הנקל סוד,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015400564034,false,מגן תח.אולוייז +L מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400564454,false,68מגני תח.אולוייז מגה L,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400598381,false,48 אולוויז קוואטרו לונג+,פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400681670,false,18תחב.אולוייז לילה בטוח,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400695677,false,76פמפרס ב.דריי +4 א.ענק,,TR,פמפרס אריזת ענק,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
4015400695691,false,72פמפרס ב.דריי 5 א.ענק,,TR,פמפרס אריזת ענק,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
4015400731719,false,20 תח.אולוייז דואו לילה,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400746812,false,80מגני תח.אולוייז מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015400755241,false,28תח.אולוייז דואו נורמל+,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400755487,false,24 תח.אולוייז דואו לונג,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400990543,false,אב.כביסה אריאל קולור 8קג,פרוקטור אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,8.00,"ק""ג",false,1,54.90,6.86,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763299,false,"הד&שולדרס 2ב1- 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763534,false,הד&שולדרס מגע משי 600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4052197000017,false,"בירה בנדיקטינר 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
4210201262183,false,מברשת חשמלית נטענת-מבוגר,בראון,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
4602486002071,false,וודקה בלנקאיה גולד 700מל,מזקקת גאורגייבסקי,RU,וודקה בלנקאיה,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
4627137373409,false,פרליני שוקולד משולש כחול,גוד ביט,BY,פרליני שוקולד,גרמים,115.00,100 גרם,false,1,14.90,12.96,true,1,
4640018993398,false,פיניש קוואנטום 60 יחידות,רקיט בנקיזר,PL,פיניש קוואנטום,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
4800888150080,false,דאו.דאב רול און ירוק 50,יוניליוור,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4800888150103,false,דאו.דאב רול און כחול 50,יוניליוור,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4800888190529,false,דאו.דאב סטיק טלק סופט50,יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
4800888219510,false,"דאו סטיק מלפפונים50 מ""ל",יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
4810168057510,false,חתיכות פילה דג הרינג400ג,,BY,פילה הרינג400ג,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4810168058975,false,חתיכות פילה דג הרינג260ג,,BY,פילה הרינג 260גר,גרמים,260.00,100 גרם,false,1,15.90,6.12,true,1,
4810168058982,false,חתיכות פילה דג הרינג,,BY,פילה דג הרינג,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4891199027598,false,רביעיית סוללות AA G.P,סמיקום,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
4891199027659,false,רביעיית סוללות AAA אלקלי,סמיקום,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
4891228308025,false,היידרו סילק ידית4+סכינים,ארץ ייצור סכינים: ארהבn\,US,היידרו סילק מארז,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
4891228430061,false,10 סכיני גילוח עם אלוורה,"ש. שסטוביץ בע""\מ",CN,סכיני גילוח 10יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4891228430092,false,4סכינ.גילוח אקסטרים3 אשה,שיק,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4895060592307,false,43גFN סוכריות חלב בבקבוק,איתן-מזון,CN,סוכריות בבקבוק,גרמים,43.00,100 גרם,false,0,6.90,16.05,true,1,
5000204048711,false,קיווי הגנת נעלי ספורט200,,NL,קיווי לנעל ספורט,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
5000204133509,false,זיפלוק שקיות אחסון 19 יח,,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
5000204658187,false,קיווי נוזל נעליים שחור75,ג'ונסון,PL,קיווי נוזל,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
5000267014234,false,וויסקי ג'וני ווקר אדום,ג'ון ווקר ובניו,GB,ג'וני ווקר אדום,מיליליטרים,700.00,"100 מ""ל",false,0,69.90,9.98,true,1,
5000267024233,false,וויסקי ג'וני ווקר שחור,ג'וני ווקר ובניו,GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,119.90,17.13,true,1,
5016616001657,false,"סוכריות פירות טרופי לל""ס",אי אל סימפקין,GB,"סוכריות לל""ס",גרמים,175.00,100 גרם,false,1,19.90,11.37,true,1,
5016616201194,false,סוכריות קשות,אי אל סימפקין,GB,סוכריות קשות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
5016616201200,false,סוכריות קשות פירות יער,אי אל סימפקין,GB,סוכריות קשות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
5016616300248,false,טופי שוקולד ומנטה 150 גר,פי אנד די,GR,טופי שוקולד ומנט,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
5016616300279,false,טופי תפוז ולימון 150 גרם,פי אנד די,GR,טופי תפוז ולימון,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
5029053527574,false,10תח.ספיגה לילה בנים4-7,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053527598,false,9תח.ספיגה לילה בנים8-15,חוגלה קימברלי,CZ,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5099864006377,false,סימילאק שלב 1 מהדרין900ג,ABBOT,IE,סימילאק שלב 1,גרמים,900.00,100 גרם,false,0,69.90,7.77,true,1,
5099864006384,false,סימילאק שלב 2 מהדרין900ג,ABBOT,IE,סימילאק שלב 2,גרמים,900.00,100 גרם,false,0,69.90,7.77,true,1,
