code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,,,מיץ עגבניות 1 ליטר ר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
90087998,false,"מיץ לימון טבעי 250 מ""ל",,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.40,true,1,
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",,,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,,משקה אנרגיה רד בול פ,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
11182700923,false,שעועית אדומה בהירה 454 גרם,,,שעועית אדומה בהירה 4,גרמים,454.00,100 גרם,false,1,12.80,2.82,true,1,
11210000094,false,"טבסקו פלפל אדום 60 מ""ל",,,טבסקו פלפל אדום 60 מ,מיליליטרים,90.00,"100 מ""ל",false,1,12.80,14.22,true,1,
11210009387,false,"טבסקו פלפל ירוק 60 מ""ל",,,טבסקו פלפל ירוק 60 מ,מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
11210607040,false,"רוטב טבסקו ציפוטלי 60 מ""ל",,,רוטב טבסקו ציפוטלי 6,מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
12086304019,false,יין גוזף דרוהין בורגון אליגוטה 750 מל,,,יין גוזף דרוהין בורג,Unknown,0.00,Unknown,false,1,91.90,91.90,true,1,
12086322112,false,יין דרוהין שבלי רזרב 750 מל,,,יין דרוהין שבלי רזרב,מיליליטרים,750.00,"100 מ""ל",false,1,146.90,19.59,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
12086511318,false,זוזף דרוהין לאפורה פינו נואר 750 מל,,,זוזף דרוהין לאפורה,Unknown,0.00,Unknown,false,1,110.90,110.90,true,1,
16000185517,false,פייבר וואן 555 גרם,,,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,34.00,6.13,true,1,
16000423534,false,קראנצי שיבולת שועל ושוקולד מריר 210 גר,,,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548602,false,קראנצי בטעם קנמון 210 גר,,,קראנצי בטעם קנמון,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548909,false,חטיף ניישטר וואלי 1/5 בריאות מעורב 210 ג,,,חטיף ניישטר וואלי 1/,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229909819,false,קרם קוקוס 1 ליטר AROY-D,,,קרם קוקוס 1 ליטר ARO,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
16229924263,false,"קרם קוקוס 250 מ""ל",,,"קרם קוקוס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.50,4.20,true,1,
22224200820,false,וולבי ליקריץ תות בסגנון אוסטרלי 114 גרם,,,וולבי ליקריץ תות בסג,גרמים,114.00,100 גרם,false,1,13.50,11.84,true,1,
22224200837,false,וולבי ליקריץ שחור בסגנון אוסטרלי 114 גרם,,,וולבי ליקריץ שחור בס,גרמים,114.00,100 גרם,false,1,13.50,11.84,true,1,
24100226429,false,סנשיין קרקר ציז איט אורגינל קטן 127 גרם,,,סנשיין קרקר ציז איט,גרמים,127.00,100 גרם,false,1,12.70,10.00,true,1,
24463061095,false,רוטב פלפל צילי חריף 435 גר סריראצה,,,רוטב פלפל צילי חריף,גרמים,435.00,100 גרם,false,1,36.90,8.48,true,1,
25675120020,false,מקלות חמצוצים פטל 100 גרם,,,מקלות חמצוצים פטל 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120037,false,מקלות חמצוצים תות 100 גרם,,,מקלות חמצוצים תות 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120068,false,מקלות חמצוצים קולה 100 גרם,,,מקלות חמצוצים קולה 1,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675121034,false,חמצוצים רחב תות 115 גרם,,,חמצוצים רחב 115 גר ת,גרמים,115.00,100 גרם,false,1,12.60,10.96,true,1,
25675121058,false,חמצוצים רחב תפוח 115 גרם,,,חמצוצים רחב תפוח 115,גרמים,115.00,100 גרם,false,1,12.60,10.96,true,1,
25675301108,false,מקלות חמצוצים תות 50 גרם,,,מקלות חמצוצים תות 50,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גר,,US,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,1,25.90,7.08,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,,,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,1,20.90,6.15,true,1,
34000196173,false,טבלת קוקיס אנד קרים 120 גרם XL,,,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,12.40,10.33,true,1,
34000442652,false,טבלת ריזס  120 גרם XL,,,טבלת ריזס  120 גרם X,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
34000446001,false,חטיפי שוקולד ריזס מיניאטורס 150 גרם,,,חטיפי שוקולד ריזס מי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,פרינגלס ראנץ 158 גרם,,,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183690,false,פרינגלס מידי ברביקיו 71  גרם,,,פרינגלס מידי ברביקיו,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000197840,false,פרינגלס וייב חריף מתוק 130 גרם,,US,פרינגלס וייב חריף מת,גרמים,137.00,100 גרם,false,1,10.90,7.96,true,1,
38000202278,false,פרינגלס וייב אורגינל 130 גרם,,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם,,,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,,,פרינגלס מידי אורגינל,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232183,false,פרינגלס אוריגינל 149 גרם,,,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,10.90,7.32,true,1,
38000845253,false,פרינגלס מידי שמנת בצל 71  גרם,,,פרינגלס מידי שמנת בצ,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38527591053,false,דגני בוקר מרובעים קינמון 411 גרם קוואקר,,,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
38527591060,false,דגני בוקר מרובעים  411 גרם קוואקר,,,דגני בוקר מרובעים  4,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,,ווקרס עוגיות חמאה פי,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
39047005426,false,ווקרס ביסקוויט גינגר 150 גרם,,,ווקרס ביסקוויט עם גי,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
41331124027,false,גויה שעועית קידני אדומה 439 גרם,,,גויה שעועית קידני אד,גרמים,439.00,100 גרם,false,1,12.90,2.94,true,1,
41331124430,false,שעועית לבנה חמאה  439 גרם,,,שעועית לבנה חמאה,גרמים,439.00,100 גרם,false,1,14.60,3.33,true,1,
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",,,רוטב טריאקי קיקומן 4,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
43647320018,false,קונפיטורה משמש 340 גר TIPTREE,,,קונפיטורה משמש 340 ג,גרמים,340.00,100 גרם,false,1,31.90,9.38,true,1,
46214372250,false,"עוגיות  שטרודל תפו""ע  וצימוקים 225 גר",,,"עוגיות  שטרודל תפו""ע",גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
46214731552,false,עוגיות מרבה שוקולד ציפס 225 גר,,,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
47997130105,false,מגיק תערובת תיבול ללא מלח 141.8 גרם,,,מגיק תערובת תיבול לל,גרמים,142.00,100 גרם,false,1,28.60,20.14,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
50000100347,false,פריסקיז מעדני חתול 1.43 גרם,,,פריסקיז מעדני החתול,קילוגרמים,0.00,"ק""ג",false,1,34.90,34.90,true,1,
50000429042,false,פינסי פיטס כבד מעדן ועוף 85 גר,,,פינסי פיטס כבד מעדן,גרמים,85.00,100 גרם,false,1,5.70,6.71,true,1,
50000503896,false,פנסי פיסט  גרילד סלמון,,,פנסי פיסט  גרילד סלמ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
51500255162,false,חמאת בוטנים חלקה 454 גר JIF,,,חמאת בוטנים חלקה 454,גרמים,454.00,100 גרם,false,1,19.80,4.36,true,1,
52100070865,false,תמצית וניל טהור 29 גר,,US,תמצית וניל תהור 29 ג,גרמים,29.00,100 גרם,false,1,29.90,103.10,true,1,
52100071138,false,אורגנו עלים 38 גר,,US,אורגנו עלים 38 גר,גרמים,38.00,100 גרם,false,1,20.90,55.00,true,1,
54881001779,false,אחמד תה 12 סוגים 60 שקיות,,,אחמד תה 12 סוגים 60,גרמים,120.00,100 גרם,false,1,33.50,27.92,true,1,
54881008167,false,תה אחמד אינגליש ברק 100 שקיות,,,תה אחמד אינגליש ברק,גרמים,200.00,100 גרם,false,1,23.00,11.50,true,1,
70177078904,false,תה אנגליש ברקפסט 50 שקיות טוינינגס,,PL,תה אינגליש ברקפסט 50,גרמים,100.00,100 גרם,false,1,39.90,39.90,true,1,
70177177669,false,חליטה למון גינגר 30 גרם טווינינג,,PL,חליטה למון גינגר 30,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
72600062290,false,הר חטיף בטעם גבינה חריף  198 גרם,,,הר חטיף בטעם גבינה ח,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גר,,,הר חטיף גבינה בפאלו,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
74570274000,false,גלידה האגן דאז קרם עוגיות,,,גלידה האגן דאז,מיליליטרים,473.00,"100 מ""ל",false,1,26.90,5.69,true,1,
74680008519,false,וובר מיונז בופאלו לחיץ 311 גרם,,,וובר מיונז בופאלו לח,גרמים,311.00,100 גרם,false,1,25.90,8.33,true,1,
76808009330,false,עוגיות סנדוויץ אגוזי לוז קקאו 200 גרם,,,עוגיות סנדוויץ אגוזי,גרמים,200.00,100 גרם,false,1,16.70,8.35,true,1,
76808009354,false,עוגיות קקאו שוקולד חלב ומריר 200 גרם,,,עוגיות קקאו שוקולד ח,גרמים,180.00,100 גרם,false,1,16.70,9.28,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",,US,גלידת צרי גרסיה בן,גרמים,441.00,100 גרם,false,1,25.90,5.87,true,1,
76840100583,false,"בן אנד גריס וניל עם בצק עוגיות 500 מ""ל",,,בן אנד גריס וניל עם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
76840400218,false,"בן אנד גריס עוגת גבינה עם תות 473 מ""ל",,,בן אנד גריס עוגת גבי,מיליליטרים,473.00,"100 מ""ל",false,1,25.90,5.48,true,1,
77975093085,false,בייגלה סניידרס בציפוי שוקולד חלב 141 גר,,,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975093108,false,בייגלה סניידרס בציפוי שוקולד לבן 141 גר,,,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975094624,false,סניידרס שברי בייגלה חמאת בוטנים 270 גר,,,סניידרס שברי בייגלה,גרמים,270.00,100 גרם,false,1,17.70,6.56,true,1,
77975094631,false,סניידרס סנדוויץ בייגלה קרם צידר 283 גר,,,סניידרס סנדוויץ בייג,גרמים,283.00,100 גרם,false,1,17.70,6.25,true,1,
77975094761,false,שברי בייגלה סניידרס בטעם צידר 340 גרם,,,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,,,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975095157,false,שברי בייגלה סניידרס חלפיניו 318 גר,,US,שברי בייגלה סניידרס,גרמים,318.00,100 גרם,false,1,17.70,5.57,true,1,
82184090442,false,וויסקי גק דניאלס 1 ליטר,,,וויסקי גק דניאלס 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,141.90,14.19,true,1,
84279978727,false,יין גוורצטרמינר 750 מל,,,יין גוורצטרמינר 750,Unknown,0.00,Unknown,false,1,61.90,61.90,true,1,
84380957444,false,סאנט דלפור תות שדה 284 גרם,,,סאנט דלפור תות שדה 2,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
84380957642,false,אנט דלפור אפרסקים 284 גרם,,,אנט דלפור אפרסקים 28,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
85696608044,false,טופו ללא גלוטן 349 גר,,,טופו ללא גלוטן 349 ג,מיליליטרים,349.00,"100 מ""ל",false,1,13.90,3.98,true,1,
89041081056,false,שמן צילי 180 מל,,,"שמן צילי 180 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,14.20,7.68,true,1,
608614342631,false,פרסבורגר פרג,,,פרסבורגר פרג,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342648,false,שמרים גבינה דובדבן,,,שמרים גבינה דובדבן,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342754,false,עוגיות פרימיום,,,עוגיות פרימיום,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
608614342815,false,מארז לחמניות,,,מארז לחמניות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
608614342921,false,חלת שמרים,,,חלת שמרים,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
608614342990,false,חצי עוגת שמרים,,,חצי עוגת שמרים,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
608614343065,false,חצי לחם מחמצת,,,חצי לחם מחמצת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
608614343072,false,לחם שיפון 100% קוביה,,,מארז בגט,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
613008742348,false,אריזונה גנסנג ודבש בקבוק 1 ליטר,,DE,אריזונה גנסנג ודבש ב,מיליליטרים,1000.00,"100 מ""ל",false,1,12.80,1.28,true,1,
613008742409,false,אריזונה אפרסק בקבוק 1 ליטר,,DE,אריזונה אפרסק בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,1,12.80,1.28,true,1,
613008753290,false,"אריזונה אפרסק 450 מ""ל",,BG,"אריזונה אפרסק 450 מ""",מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.76,true,1,
613008753320,false,"אריזונה גינסנג ודבש 450 מ""ל",,BG,אריזונה גינסנג ודבש,מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.76,true,1,
638102582737,false,חטיף זון קלסיק רול קינמון 50 גר,,,חטיף זון קלסיק רול ק,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
645173911038,false,קורנישון מיני בצנצנת 720 גרם,,,קורנישון מיני בצנצנת,גרמים,720.00,100 גרם,false,1,11.50,1.60,true,1,
645173995663,false,רוטב פלפלים חמלי-סומלי אימרטי 370 גר,,,רוטב פלפלים חמלי-סומ,גרמים,370.00,100 גרם,false,1,12.60,3.41,true,1,
693493095532,false,עוגיות אלפחורס ממולא,,,עוגיות אלפחורס ממולא,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095662,false,עוגיות גרנולה שוקולד,,,עוגיות גרנולה שוקולד,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095679,false,אוזני פיל,,,אוזני פיל,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095914,false,מארז שנק וניל,,,מארז שנק וניל,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
693493095921,false,מארז רוגלך בטעמים,,,מארז רוגלך בטעמים,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
693493095976,false,עוגת דבש ותפוחים,,,עוגת דבש ותפוחים,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
707595100206,false,מלפפונים חמוצים 355 גרם,,GR,מלפפונים חמוצים 355,גרמים,355.00,100 גרם,false,1,15.60,4.39,true,1,
728229123590,false,חטיף ציפס  טרה אורגינל 110 גרם,,,חטיף ציפס  טרה אורגי,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
728229123613,false,ציפס 110 גרם טרה כחול,,,ציפס 110 גרם טרה כחו,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
728229123811,false,ציפס 110 גרם טרה בטטה,,,ציפס 110 גרם טרה בטט,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
728229124764,false,חטיף ציפס בטטה עם מלח ים 110 גרם,,US,חטיף ציפס בטטה עם מל,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
