code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,רוטב צ'ילי מתוק,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב גריל,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס בדין בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",יוניליוור מזון,IL,רוטב צ'ילי חריף,גרמים,370.00,100 גרם,false,1,10.90,2.95,true,1,
7290112492746,false,"מרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך פינוק ילדים,מיליליטרים,700.00,"100 מ""ל",false,1,13.80,1.97,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט,גרמים,686.00,100 גרם,false,1,23.90,3.48,true,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,רוטב אלף האיים,גרמים,305.00,100 גרם,false,1,10.90,3.57,true,1,
7290112495761,false,"הלמנס רוטב לחיץ אלף האיים לייט 290 מ""ל",יוניליוור ישראל מזון בעמ,IL,רוטב אלף האיים,גרמים,305.00,100 גרם,false,1,10.90,3.57,true,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,רוטב שום לסלט,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290112495808,false,"רטבי הלמנס לסלט 300 מ""ל חרדל ודבש",יוניליוור ישראל מזון בעמ,IL,רוטב חרדל ודבש,גרמים,305.00,100 גרם,false,1,10.90,3.57,true,1,
7290112495815,false,"רוטב חרדל ודבש לייט הלמנס 305 גרם בד""צ.",יוניליוור ישראל מזון בעמ,IL,רוטב חרדל ודבש,גרמים,305.00,100 גרם,false,1,10.90,3.57,true,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ בטעם שוקול,גרמים,580.00,100 גרם,false,1,12.90,2.22,true,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,בייבי שמפו תינוק,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,קוסטר אירוסול ולף סנ,TR,אל סבון פינוק,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,1.36,true,1,
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,אל סבון פינוק,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,1.36,true,1,
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,בייגלה שמיניות,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,ממרח שום לחיץ,גרמים,444.00,100 גרם,false,1,13.90,3.13,true,1,
7290114604932,false,רוטב ברביקיו דבש מאסטר שף 520 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו דבש,גרמים,520.00,100 גרם,false,1,13.90,2.67,true,1,
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו,גרמים,524.00,100 גרם,false,1,13.90,2.65,true,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,ממרח מיונז לייט,גרמים,470.00,100 גרם,false,1,13.90,2.96,true,1,
7290114607315,false,זוג משחת שיניים מקס וויט,קולגייט- פלמוליב,PL,מש.שיניים מקס,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7290114608701,false,"חטיף תפו""א בטעם גריל","מנה י.א בע""\מ",IL,חטיף פוף 15*8גרם,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290114659949,false,מסיכה לפנים חד פעמי - 50 יחידות בחבילה,נ'יאנג יונג,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,1,11.90,1.72,true,1,
7290115230031,false,מטאטא אקסטרה +מקל,ARIA YINHAI,CN,מטאטא אקסטרה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290115403282,false,עוגיות פיצפוצי שוקו 500,,IL,עוגיות פיצפוצי,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290115403435,false,עוגיות מעמול תמר 500 גרם,שיבולים א.ד.ל )ק.א(,IL,עוגיות מעמול תמר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403442,false,עוגיות ממולאות שוקולד,,IL,עוגיות ממולאות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403466,false,עוגיות נסיכה מיקס 500 גר,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות מרוקאי,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403527,false,עוגיות עינוגי תמרים 500ג,,IL,עינוגי תמרים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",הנקל סוד,IL,סוד מרכך פרש,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290115640182,false,ערכת מהדרינר שמן ראוי למאכל,,IL,נרות שמן זית44יח,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290115640397,false,ערכת קנקנר מוצק 44 יח',,IL,ערכת נרות 44יח',יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט בר,גרמים,173.00,100 גרם,false,1,4.90,2.83,false,1,
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,יוגורט דנונה,גרמים,250.00,100 גרם,false,1,5.50,2.20,true,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורה תפוח,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
7290115677676,false,חומוס עשיר בטחינה גולמית עם מלא חריף 400 גר אחלה,"שטראוס גרופ בע""\מ",IL,חומוס 40% טחינה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290115677904,false,חומוס פלפלים חריף אחלה 235 גרם,מיוצר עי קונדיטוריית,IL,חומוס פלפלים חרי,גרמים,235.00,100 גרם,false,1,10.90,4.64,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה,גרמים,67.00,100 גרם,false,1,10.90,16.27,true,1,
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה,גרמים,67.00,100 גרם,false,1,10.90,16.27,true,1,
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,8.90,19.78,true,1,
7290115720358,false,גואל פופ גרוס מארז 18 יחידות,גרוסליין,CN,סוכריות טבעת,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290115720464,false,סוכריות מוצץ גרוסליי 16*18גר,גרוסליין,BE,סוכריית מוצץ18יח,גרמים,105.00,100 גרם,false,1,19.90,18.95,true,1,
7290115720488,false,סוכריות ליפסטיק גרוס מארז 18 יחידות,גרוסליין,BE,סוכריית ליפסטיק,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290115720648,false,ג'ואל פופ סוכריות סביבון,גואנדונג באישנג פודס,CN,סוכריות סביבון.,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290115720778,false,מארז סוכריות דיפ אנד ליק מארז 15 יח' גרוסליין,גרוסליין,CN,סוכ.דיפ אנד ליק,גרמים,202.00,100 גרם,false,1,19.90,9.85,true,1,
7290115721027,false,סוכרית סביבון מארז 10 יח' גרוסליין,גואנדונג באישנג פודס,CN,סוכריות סביבון,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290115730937,false,כוס מעוטר צבעוני 300,תבניכל,CN,כוס מעוטר 40 יחי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290115730944,false,כוס יהלום 25 יחידות,תבניכל,CN,כוס יהלום,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290115731507,false,גביעי דוריקינו קטנים 12,,CN,גביעי דוריקינו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115731521,false,גביעי אפולי קטנים 12 יחי,,CN,גביעי אפולי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115733099,false,"כוסות ח""פ ספיר 75 יחידות",פלזית,IL,"כוסות ח""פ 75יח",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115733259,false,מאפינס צבעוני 20 יחידות,,CN,מאפינס צבעוני,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115736083,false,קיסם דנטלי בקופסא 300 יח,תבניכל,CN,קיסם דנטלי,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290115736113,false,8 צלחות קטנות קרם כלנית,,IL,8 צלחות קטנות קר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115736120,false,8 צלחות קטנות שחור כלנית,,IL,8 צלחות קטנות שח,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115736151,false,8 צלחות קטנות נצנץ זהב כ,,IL,8 צלחות קטנות נצ,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115736205,false,8 מרקיות קרם כלנית,,IL,8 מרקיות קרם,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290115736243,false,8 מרקיות נצנץ זהב כלנית,,IL,8 מרקיות נצנץ זה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290115736298,false,8 צלחות גדולות קרם כלני,,IL,8 צלחות גדולות ק,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290115736335,false,8 צלחות גדולות נצנץ זהב,,IL,8 צלחות גדולות נ,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290115736380,false,8 צלחות בינוני קרם כלנית,,IL,8 צלחות בינוני ק,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290115736427,false,8 צלחות בינוני נצנץ זהב,,IL,8 צלחות בינוני נ,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290115736472,false,6 קסרול נצנץ קרם כלנית,,IL,6 קסרול נצנץ קרם,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290115736519,false,6 קסרול נצנץ זהב כלנית,,IL,6 קסרול נצנץ זהב,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290115737240,false,צמד קערות ניצוצות זהב כל,,IL,צמד קערות ניצוצו,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290116530062,false,רוטב ויניגרט לסלט הלמנס 295 גרם,יוניליוור ישראל מזון בע\,IL,רוטב ויניגרט,גרמים,295.00,100 גרם,false,1,10.90,3.69,true,1,
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם","יוניליוור שפע ישראל בע""\",IL,ברנפלקס טעם דבש,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,דפים למייבש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,דפים למייבש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290116532585,false,דגני בוקר ברנפלקס קרנצ'ים בטעם דבש וקינמון,"יוניליוור שפע ישראל בע""\",IL,קרנצים בטעם דבש,גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
7290116532868,false,פינוק בייבי שמפו אל דמע לתינוקות 900 מל,יוניליוור ישראלn\טיפוח א,IL,בייבי שמפו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290116532875,false,פינוק בייבי אל סבון לתינוקות 970 מל-משאבה,יוניליוור ישראלn\טיפוח א,IL,אל סבון לתינוק,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290116930244,false,"שמיניית יוגורט תנובה 1.5% בד""צ 150 גרם",תנובה מרכז שיתופי לש,IL,מארז יוגורט,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.25,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,תנובה חלב,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה טופי,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290117030929,false,תבניות אלומיניום 31-R 10,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030943,false,תבניות אלומ. עמוקות 64-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030950,false,5תבניות אלומיניום 99-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030967,false,תבניות אינגלייש 88-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030974,false,תבניות אלומ. טוסטר 29-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030981,false,תבניות אלומ. עגולות 60-C,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030998,false,תבניות אלומ.גדולות 10-C,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117182253,false,"תמצימיץ בטעם תפוח 50 מ""ל","מנדלברג בע""מ",IL,תמצימיץ טעם תפוח,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
7290117182284,false,"תמצימיץ בטעם ענבים 50 מ""","מנדלברג בע""מ",IL,"תמצימיץ 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
7290117183328,false,מארז 20 מגן פמוט באריזה,השלושה,CN,מארז 20 מגן פמוט,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290117183427,false,מארז 8 שמשים בינוני,השלושה,CN,מארז 8 שמשים,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117183885,false,זוג כוסיות קריסטל קטן,,CN,זוג כוסיות קריסט,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,רוטב אסיאתי לסלט,גרמים,264.00,100 גרם,false,1,10.90,4.13,true,1,
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,חטיף פוף קראנץ,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290117380208,false,חטיף פוף קראנץ בטעם חמוץ חריף 60 גרם,מנה,IL,חטיף פוף קראנץ',גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,חטיף פוף קראנץ',גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290589856775,false,נייס שבלולים לשיער,,IL,אביזרים לבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7291008080603,false,"תמר מג'הול 1 ק""ג",מהדרין,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.90,true,1,
7296073126713,false,אובלטים קימל,,IL,אובלטים קימל,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126720,false,אובלטים שומשום,,IL,אובלטים שומשום,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126737,false,אובלטים מלוחים,,IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126744,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073126751,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7296073126768,false,שקיות אשפה 75X90 יש 50X2,,IL,זוג שקיות אשפה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073126775,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073126799,false,מארז שקיות אוכל,,IL,מארז שקיות אוכל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073126812,false,שקיות הקפאה,,IL,שקיות הקפאה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073127932,false,"פריכיות אורז ""יש"" 340גרם",בטר אנד דיפרנט,IL,פריכיות אורז34גר,גרמים,340.00,100 גרם,false,0,11.90,3.50,true,1,
7296073128175,false,"נייר טואלט פרימ"".יש32""גל",שניב תעשיות נייר,IL,נייר טואלט,מטרים,589.00,100 מטר,false,0,24.90,4.23,true,1,
7296073128182,false,"נייר טואלט ""יש"" 48גלילים",שניב תעשיות נייר,IL,נייר טואלט,מטרים,883.00,100 מטר,false,0,32.90,3.73,true,1,
7296073128755,false,"וופל בלגי ""יש"" 150 גרם",גילרו,IL,וופל בלגי,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128786,false,קרקר מלח 110 גרם,מגדנית הדר,IL,קרקר מלח,גרמים,110.00,100 גרם,false,0,2.90,2.64,true,1,
7296073128809,false,קרקר שומשום 110 גרם,מגדנית הדר,IL,קרקר שומשום,גרמים,110.00,100 גרם,false,0,2.90,2.64,true,1,
7296073128847,false,עוגיות סנדוויץ שוקו150גר,מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128854,false,עוגיות סנדוויץ תות 150גר,מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128861,false,עוגיות סנדוויץ וניל150גר,מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128908,false,"מיץ ענבים ""יש"" 1 ליטר",יקבי ארזה,IL,"מיץ ענבים ""יש""",ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7296073128915,false,יין לקידוש בציר 1 ליטר,יקבי ארזה,IL,יין אדום לקידוש,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7296073129974,false,"סלט חומוס מזרחי ""יש"" 1קג",סלטי שמיר,IL,חומוס מזרחי,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7296073132103,false,פתיתים אורז,,IL,פתיתים אורז,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073132110,false,פתיתים קוסקוס,,IL,פתיתים קוסקוס,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133780,false,קמח יש,,IL,קמח יש,קילוגרמים,1.00,"ק""ג",false,0,2.90,2.90,true,1,
7296073133933,false,ספגטי,,TR,ספגטי,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133940,false,ספגטיני,,TR,ספגטיני,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133964,false,צינורות,,IL,צינורות,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133971,false,קונכיות,,TR,קונכיות,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133988,false,"ספירלה ""יש500""גר",,TR,"ספירלה ""יש500""גר",גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133995,false,שמן זית כתית,,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7296073134107,false,ממחטות אף דו שכבתי צץ רץ,שניב תעשיות נייר,IL,"ממחטות אף ""יש""",יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073134121,false,נייר חתוך לשבת 100*10 יח,שניב תעשיות נייר,IL,נייר חתוך לשבת,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073134503,false,"דבש ""יש"" 1 ק""ג",מכוורת עמק חפר,IL,דבש יש,קילוגרמים,1.00,"ק""ג",false,0,37.90,37.90,true,1,
7296073134527,false,"דבש ""יש"" 500 גרם",מכוורת עמק חפר,IL,דבש יש,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7296073140511,false,"גביעי גלידה ""יש"" 105 גרם",גילרו,IL,גביעי גלידה,גרמים,105.00,100 גרם,false,0,6.90,6.57,true,1,
7296073141242,false,"סוכר ""יש"" 1 ק""ג",סוגת,IL,"סוכר ""יש"" 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,3.90,3.90,true,1,
7296073142478,false,צ'יפס קלאסי יש 2.2קג,תפוגן,IL,צ'יפס קלאסי,קילוגרמים,2.20,"ק""ג",false,0,19.90,9.05,true,1,
7296073160960,false,מטיות ריצפה 4 יח,,IL,מטיות ריצפה 4 יח,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073160977,false,מטליות לניקוי,,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073160984,false,גליל מטליות כללי,,IL,גליל מטליות כללי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073160991,false,ננס כריות מתכת,,,ננס כריות מתכת,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073161004,false,צמר פלדה 5 יח,,IL,צמר פלדה 5 יח,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7296073161011,false,ספוג סקוטש 10 יח,,IL,ספוג סקוטש 10 יח,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073161042,false,סקוטש משובח 3 יח,,IL,סקוטש משובח 3 יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073161059,false,כרית יפנית 6 יח,,IL,כרית יפנית 6 יח,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073161066,false,ספוג פלא 6יח,,IL,ספוג פלא 6יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073162124,false,"קרקר שומשום ""יש"" 600 גרם",מגדנית הדר,IL,קרקר בקרטון 600ג,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7296073162131,false,"קרקר בקרטון מלח""יש600""ג",מגדנית הדר,IL,קרקר 600 גרם,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7296073187707,false,"פסטה מסולסלת""יש",,IL,"פסטה מסולסלת""יש",גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073225447,false,"קפה נמס ""יש""",,IL,"קפה נמס ""יש""",גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7296073237419,false,"חציל במיונז ""יש"" 900 גרם",סלטי שמיר,IL,חציל במיונז,גרמים,900.00,100 גרם,false,1,11.90,1.32,true,1,
7296073237433,false,"טחינה ""יש"" 900 גרם",סלטי שמיר,IL,טחינה 900 גרם,גרמים,900.00,100 גרם,false,1,11.90,1.32,true,1,
7296073249207,false,מטלית מיקרופייבר 4 יח,מ.א. ייצור ןיבוא מטליות,CN,מטלית מיקרופייבר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073249214,false,מטלית מיקרופייבר לריצפה,מ.א. ייצור ןיבוא מטליות,CN,מטלית מיקרופייבר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073260950,false,"קמח חיטה מנופה ""יש"" 1 קג",שטיבל,IL,"קמח מנופה1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7296073272939,false,"אטריות דקות ""יש"" 400 גרם",שיבולים בני דרום,IL,"אטריות דקות""יש""",גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7296073295839,false,"איטריות דקיקות""יש"" 400ג'",שיבולים בני דרום,IL,איטריות דקיקות,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7296073297116,false,"נוזל כלים ""יש"" צהוב 750","סאסאטק אגש""ח בע""מ",IL,נ.כלים צהוב,מיליליטרים,750.00,"100 מ""ל",false,1,5.90,0.79,true,1,
7296073297123,false,"נוזל כלים ""יש"" ירוק 750","סאסאטק אגש""ח בע""מ",IL,נ.כלים תפוח ירוק,מיליליטרים,750.00,"100 מ""ל",false,1,5.90,0.79,true,1,
