code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
638102582737,false,חטיף זון רול קינמון50גרם,אדיר סחר,US,חטיף זון קינמון,גרמים,50.00,100 גרם,false,0,13.90,27.80,true,1,
645173911038,false,מלפפונים קורנישונים670גר,קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,10.90,1.63,true,1,
649660432020,false,שזיף מיובש נטול גלעין567,היל ויו פקינג קומפני,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,29.90,5.27,true,1,
724049694562,false,"אופוריה אדפ לאשה100מ""ל",,FR,אופוריה 100 לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,159.00,159.00,true,1,
724049694661,false,יגואר בלאק אדט גבר 100מל,,FR,יגואר בלאק לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,59.00,59.00,true,1,
724049694982,false,לאבנטור אדפ לגבר 100מל,,FR,לאבנטור אדפ לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,165.00,165.00,true,1,
724049695491,false,קריסטלין לאישה אדט65מל,,FR,קריסטלין לאישה,מיליליטרים,65.00,"100 מ""ל",false,0,239.00,367.69,true,1,
728229123613,false,"צ'יפס תפו""א כחול 110 גרם",היין סלסטיאל,US,"צ'יפס תפו""א",גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123811,false,צ'יפס ירקות ים תיכוני110,היין סלסטיאל גרופ,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
732494000500,false,חט.פופקורן בטעם קרמל227ג,כרטורס,US,חטיף פופקורן,גרמים,227.00,100 גרם,false,1,26.90,11.85,true,1,
732494000524,false,חט.פופקורן ט.קרמל+צדר213,כרטורס,US,חטיף פופקורן,גרמים,213.00,100 גרם,false,1,26.90,12.63,true,1,
761720988183,false,אבקת אפיה ארגו 340 גרם,איי סי אייץ,US,אבקת אפיה,גרמים,340.00,100 גרם,false,1,22.90,6.74,true,1,
768404001640,false,"גלידה בטעם קפה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
770009011924,false,100% נייר אפייה,,IL,100% נייר אפייה,יחידה,1.00,יחידה,false,0,23.30,23.30,true,1,
786150000274,false,"בירה לף בראון 330 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בראון,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
786150000281,false,בירה לף בראון מארז 330*6,"אינבב, ברוורייפליין",BE,בירה לף בראון6יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
801541040438,false,חליטת טולסי ג'ינג'ר 25שק,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,43.00,100 גרם,false,1,17.90,41.63,true,1,
801541070435,false,טולסי ירוק קלאסי 25שק,אורגניק אינדיה,IN,חליטת  טולסי,גרמים,47.00,100 גרם,false,1,17.90,38.09,true,1,
801541080434,false,טולסי צ'אי מסאלה 25שק,אורגניק אינדיה,IN,חליטת טולסי,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
801541500086,false,טולסי לימון+ג'ינג'ר25,אורגניק אינדיה,IN,חליטת טולסי,גרמים,50.00,100 גרם,false,0,17.90,35.80,true,1,
801541508402,false,טולסי דבש קמומיל 25 ש,אורגניק אינדיה,IN,חליטת טולסי,גרמים,42.00,100 גרם,false,1,17.90,42.62,true,1,
801541512324,false,טולסי כורכום ג'ינגר25שק,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,47.00,100 גרם,false,1,17.90,38.09,true,1,
801541514243,false,חליטת טולסי יסמי 1.7*25ג,אורגניק אינדיה,IN,חליטת יסמין,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
801541514991,false,חליטת טולסי נענע 25שק,אורגניק אינדיה,IN,חל טולסי 25 שק.,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
833949000264,false,סירופ מייפל,,CA,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,0,40.10,16.04,true,1,
835811007494,false,ג'לטין טהור מדגים 14*2 ג,גואנגדונג מיניאנג,TW,ג'לטין טהור,גרמים,28.00,100 גרם,false,0,11.30,40.36,true,1,
839762000658,false,נקטר גויאבה איילנד 1 ל',אדיר,EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,12.50,12.50,true,1,
842515006722,false,משמשים מיובשים בשמש250ג,קיי.אפ.סי,TR,משמשים מיובשים,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
842515020155,false,צימוקים סולטנה250ג,קיי.אפ.סי,TR,צימוקים סולטנה,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
848039007610,false,עציץ בד ירוק,USA Pouch Root,US,עציץ בד ירוק,ליטרים,0.01,ליטר,false,1,14.90,1490.00,true,1,
851621000050,false,"בירה 1664 בלאנק 330*6מ""ל",קרלסברג ספליי קומפאני פו,PL,בירה בלאנק 6 יח,ליטרים,1.98,ליטר,false,1,42.90,21.66,true,1,
855074007086,false,פלפלון ביס בשקית,קטיף.,IL,פלפלון ביס בשקית,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
856591000055,false,עוגיות מזרחיות קריספי400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
856591000062,false,עוגיות מזרחיות מלח400גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
856591000109,false,עוגיות מזרחיות פריכות400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
856591000512,false,עוגיות מזרחיות מקלות400ג,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
859547004084,false,סקראב דאדי לימון יחידה,סקראב דאבי,VN,סקראב דאדי לימון,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
866206000233,false,חט.קינואה שוקולד+מלח57גר,אנדרקובר שוקולד,US,חטיף קינואה,גרמים,57.00,100 גרם,false,1,14.90,26.14,true,1,
884912117625,false,פוסט גולדן קריספ 418 גרם,פוסט,US,פוסט גולדן קריספ,גרמים,418.00,100 גרם,false,1,23.70,5.67,true,1,
884912129512,false,דגני קוקו פבלס 311 גרם,,US,דגני קוקו פבלס,גרמים,311.00,100 גרם,false,1,23.70,7.62,true,1,
884912342737,false,דגני תירס וופל קריספ326ג,פוסט,US,דגני וופל קריספ,גרמים,326.00,100 גרם,false,1,23.70,7.27,true,1,
884912359155,false,האני באנצס רוסטד 340 גרם,,US,האני באנצס רוסטד,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
884912359414,false,האני באנצס עם קינמון340ג,,US,האני באנצס,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
884912359483,false,האני בנצ'ס+חתיכות תות312,,US,דגני האני בנצ'ס,גרמים,312.00,100 גרם,false,1,24.90,7.98,true,1,
884912365200,false,דגני  בוקר אוראו 311 גרם,,US,דגני  בוקר אוראו,גרמים,311.00,100 גרם,false,1,25.90,8.33,true,1,
3014260022730,false,2מברשות אדוונטג' מדיום40,P&G,IE,זוג מברשות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3014260240226,false,קצף גילוח ג'ילט רגיש200מ,ג'\ילט,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,16.40,8.20,true,1,
3014260280772,false,חוט דנטלי אורל-בי שעווה,פרוקטר & גמבל,IE,חוט דנטלי אורלB-,מטרים,50.00,מטר,false,0,14.90,0.30,true,1,
3046920028363,false,שוק.מריר לינדט 85% 100ג,לינדט ושפרונגלי,FR,שוקולד לינדט 85%,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי,FR,שוקולד אקסלנס,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
3046920028752,false,שוק.מריר לינדט מנטה 100ג,לינדט ושפרונגלי,FR,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920029674,false,שוקולד מריר לינדט מלח 10,לינדט ושפרונגלי,DE,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920029681,false,שוק.מילד 85% אקסלנס100גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
3046920029759,false,שוק.מריר לינדט 90% 100ג,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
3059940007768,false,אירויק ספריי וניל 240 מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,11.90,4.96,true,1,
3059943016507,false,מטהר ספריי לבנדר 240מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,11.90,4.96,true,1,
3073781161663,false,מותכת לה וואש קירי 8 יח,,FR,לה וואש קירי,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
3073781161687,false,לה וואש קירי מותכת 16יח,,FR,לה וואש קירי,גרמים,256.00,100 גרם,false,1,24.90,9.73,true,1,
3073781162790,false,גבינת בייבי בל 120 גרם,מחלבות בל,FR,גבינת בייבי בל,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
3080216034645,false,גרימברגן אמברה,,,גרימברגן אמברה,יחידה,1.00,יחידה,false,0,11.60,11.60,true,1,
3083681142983,false,שעועית עדינה  קפוא,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפו,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
3083681143010,false,אפונת גן קפואה,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
3083681143041,false,גרעיני תירס קפואים,בונדואל פרוספקטיב אנד די,PT,גרעיני תירס קפוא,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
3083681143652,false,חציל קפוא בגריל 600 גרם,בונדואל פרוספקטיב אנד די,PT,חצלי קפוא בגריל,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
3083681143690,false,זוקיני בגריל קפוא 600 ג,בונדואל פרוספקטיב אנד די,PT,זוקיני בגריל קפו,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
3083681143720,false,פלפל קפוא בגריל 600 גרם,בונדואל פרוספקטיב אנד די,PT,פלפלים בגריל,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
3161911229199,false,חמאה רכה 250 גרם,אלוויר,FR,חמאה רכה,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
3161911366429,false,חמאה מלוחה רכה 250גרם,אלוויר,FR,חמאה רכה מלוחה,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
3178530417340,false,בראוניז אישי שוקולד30*7ג,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,14.90,7.09,true,1,
3228022910023,false,חמאה פרזידנט 200 גרם,פרזידנט,FR,חמאה פרזידנט,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
3254550033279,false,גבינת קממבר צרפתית 250גר,איזיני סנט מר,FR,גבינת קממבר צרפת,גרמים,250.00,100 גרם,false,1,32.90,13.16,true,1,
3267682136176,false,וויסקי היילנד קווין 1ל,היילנד,GB,וויסקי היילנד,ליטרים,1.00,ליטר,false,1,89.90,89.90,true,1,
3387390320244,false,דגני בוקר פיטנס+פירות375,סי. פי. צרפת,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
3387390525960,false,קראנץ' דגני בוקר 500 גרם,סי. פי. צרפת,FR,קראנץ דגני בוקר,גרמים,500.00,100 גרם,false,0,25.00,5.00,true,1,
3387390730852,false,דגני בוקר פיטנס 375 גרם,סי. פי. צרפת,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
3501271140039,false,טופי חמוצ.ט.פטל קולה150ג,,FR,טופי חמוץ פטל,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3501271213047,false,טופי חמוץ תפוח תות150גרם,,FR,טופי חמוץ תפוח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3501275590465,false,סוכריות חמוצות שטוחים180,,FR,סוכריות חמוצות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
3523230025638,false,גבינת בושה עיזים טבעי125,אוריאל,FR,גבינת בושה עיזים,גרמים,125.00,100 גרם,false,0,29.90,23.92,true,1,
3523230026826,false,גבינת עיזים 140 גרם,סואניון,FR,גבינת עיזים,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
3523230026888,false,גב.עיזים שום ע.תיבול140ג,סואניון,FR,גבינת עיזים שום,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
3525490011116,false,"קברנה לה ג'אמל 750 מ""ל",בדט קלמנט,FR,קברנה לה ג'אמל,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
3574660058857,false,ג'ונסון בייבי שמן 500 מל,ג'ונסון,IT,שמן ג'ונסון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574660239829,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,29.90,39.87,true,1,
3574660464368,false,76 קרפרי אלוורה מגה פק,,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660514643,false,"קרם רב""ש ניוטרוג'ינה 300",ג'ונסונס בייבי,FR,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,26.90,8.97,true,1,
3574661098531,false,תח.גוף ניוטרוג'ינה מ400,"ש. שסטוביץ בע""\מ",GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
3574661098937,false,תח. גוף נטרוג'ינה יבש400,ג'ונסון,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
3574661392493,false,קרם גוף הידרו בוסט 200מל,,FR,קרם גוף הידרו,מיליליטרים,200.00,"100 מ""ל",false,1,31.90,15.95,true,1,
3574661487328,false,מגן תחתון קרפרי 56 יח',ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661487625,false,קרפרי 48מגן תחתון מקסיL,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661552576,false,56 קרפרי מגן רגיל טנגו,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661610344,false,"ניוטרוג'נה קרם רב""ש 300מ",גונסון אנד גונסון סנטה ב,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,26.90,8.97,true,1,
3574669907682,false,ג'ונסון בייבי טלק 500 גר,INTERNATIONAL GMBH CILAG,IT,טלק ג'ונסון,גרמים,500.00,100 גרם,false,1,33.90,6.78,true,1,
3574669907729,false,שמפו גולד ג'ונסון 750 מל,INTERNATIONAL GMBH CILAG,IT,שמפו ג'ונסון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
3600522550204,false,קרם יום ALIST SPECI AGE,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523464548,false,HG ג'ל לחות לעור עדין 70,"לוריאל פרודקשן דויטשלנד,",DE,HG ג'ל לחות,מיליליטרים,70.00,"100 מ""ל",false,1,59.90,85.57,true,1,
3600523652242,false,"שמפו אלביב קולור 550 מ""ל",קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652259,false,מרכך אלביב קולור פרוטקט,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523953677,false,"דרמו רויטליפט לחות50 מ""ל","קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,64.90,129.80,true,1,
3600541029323,false,ESSENTIALS מסיר איפור,סופרויאל,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,25.00,12.50,true,1,
3600541956223,false,ACTIVE PUREג'ל ניקוי150מ,"קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,30.00,20.00,true,1,
3600542385220,false,דאו רול פרו. 6 סגול 50מל,סופרוקוס,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
