code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז לחתול,קילוגרמים,1.42,"ק""ג",false,0,38.00,26.76,true,1,
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז לחתול,גרמים,156.00,100 גרם,false,0,6.50,4.17,true,1,
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז הודו,גרמים,156.00,100 גרם,false,1,6.50,4.17,true,1,
50000429448,false,פריסקיז פנסי פיסט פטה מוס סלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט לחתול,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
51500017470,false,גובר חמאת בוטנים עם ג'לי ענבים 340 גר,,US,חמאת בוטנים,גרמים,340.00,100 גרם,false,1,19.90,5.85,true,1,
52100006260,false,אבקת שום מקורמיק 88 גרם,מקרומיק,US,אבקת שום,גרמים,88.00,100 גרם,false,1,28.90,32.84,true,1,
52100034898,false,"תמצית ליים טהורה 29 מ""ל",מקורמיק,US,תמצית ליים טהורה,מיליליטרים,29.00,"100 מ""ל",false,1,17.90,61.72,true,1,
52100070780,false,"תמצית תפוז טהורה 29 מ""ל",מקורמיק,US,תמצית תפוזים,מיליליטרים,29.00,"100 מ""ל",false,1,17.90,61.72,true,1,
52100070995,false,תמצית בטעם וניל מקורמיק 59 גרם,מקורמיק,US,תמצית בטעם וניל,מיליליטרים,59.00,"100 מ""ל",false,1,10.90,18.47,true,1,
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה סבון מוצק,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה ארל גריי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177078904,false,תה אנגליש ברקפסט 50 שקיות טוינינגס,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
70177078966,false,תה ארל גריי 50 שקיות טוינינגס,אר. טווינינגס אנד קומפני,PL,תה ארל גריי,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,תה ירוק טהור,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
72600062306,false,חטיף הר פודס בטעם גבינה 198 גרם,הר פודס,US,חטיף תירס גבינה,גרמים,198.00,100 גרם,false,1,21.90,11.06,true,1,
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,חטיף גבינה,גרמים,198.00,100 גרם,false,1,21.90,11.06,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת נטפליקס צי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה צ'רי גרסיה,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.בןאנדג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,19.90,4.21,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.עוגת גבינ.תות,גרמים,420.00,100 גרם,false,0,19.90,4.74,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,מקלוני חיטה,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מתבל עגבניות,גרמים,439.00,100 גרם,false,1,13.90,3.17,true,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה,גרמים,280.00,100 גרם,false,1,16.90,6.04,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סניידרס,גרמים,226.00,100 גרם,false,1,16.90,7.48,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,חטיף סניידרס,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
78300098362,false,פלייטקס טמפונים רגולר/סופר סימפלי גנטל גלייד,פלייטקס מניפאקטורינג בעמ,US,טמפונים עם מוליך,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,וויסקי שיבס,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
87752005644,false,"יין מוסקטו ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,יין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
87752014271,false,"יין רוסו טוסקנו אדום ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,ברטנורא טוסקנו,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
87752016206,false,בורדו שאטו לה ריגאן אדום,שאטו לה ריגאן,FR,יין בורדו,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
87752028711,false,ברטנורא רוזטו מבעבע250מל,ארלדיקה,IT,רוזטו מבעבע פחית,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
96086001536,false,"עוגיות קלות ללת""סבטעם וניל 200 גר",מצות אביב 2014 מאפה בעמ,IL,עוגיות וניל,גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
305210043596,false,"וזלין - תחליב לחות עם תמצית לוונדר 600 מ""ל","יוניליוור, ג'\פרסון סיטי",US,וזלין תחליב לחות,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין לשפתיים או,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם גוף ואלין,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,איטריות אורז,גרמים,454.00,100 גרם,false,0,10.90,2.40,true,1,
602652257780,false,בי קיינד-חטיף שקדים ומלח ים בציפוי קרמל,שטראוס,US,חטיף בי קיינד,גרמים,40.00,100 גרם,false,1,7.90,19.75,true,1,
608614255504,false,פופקורנס בטעם בצל 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בצל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
608614255528,false,פופקורנס בטעם גריל 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בטעם גר,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
608614255535,false,פופקורנס בטעם קרמל מלוח 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס קרמל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה ג'נסנג,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אפרסק,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני פרוטי פבלס,גרמים,311.00,100 גרם,false,1,21.90,7.04,true,1,
638102201010,false,חטיף על בסיס חלבון סויה שוקולד וחמאת בוטנים,"אבוט נוטרישן, מעבדות",US,חטיף זון בוטנים,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,חטיף זון פאדג,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,9.90,1.48,true,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,קיסם עם חוט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
697045161645,false,"תחליב גוף 200 מ""ל",,IL,תחליב גוף,מיליליטרים,200.00,"100 מ""ל",false,1,39.00,19.50,true,1,
724049694371,false,רוזס מאסק אדם אשה 100מל,,FR,רוזס מאסק לאישה,מיליליטרים,100.00,"100 מ""ל",false,0,299.00,299.00,true,1,
724049694456,false,סקלפצ'ר לגבר אדט 100 מל,,FR,סקלפצ'ר לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,69.00,69.00,true,1,
724049694593,false,"Be Ck אדט לגבר 200 מ""ל",,FR,Be Ck א.ד.ט לגבר,מיליליטרים,200.00,"100 מ""ל",false,0,109.00,54.50,true,1,
724049694685,false,נרסיסו אדט לאישה 100 מל,,FR,נרסיסו אדט לאישה,מיליליטרים,100.00,"100 מ""ל",false,0,269.00,269.00,true,1,
724049694982,false,לאבנטור אדפ לגבר 100מל,,FR,לאבנטור אדפ לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,165.00,165.00,true,1,
724049695873,false,פרדיסו אדפ אשה 75 מל,,FR,פרדיסו 75 אשה,מיליליטרים,75.00,"100 מ""ל",false,0,179.00,238.67,true,1,
724353783822,false,"תמר מג'הול מדיום 1 ק""ג בד""ץ מהדרין.",פרי וירק טמרה ושותפי,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,"צ'יפס תפו""א",גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,חטיף טרה צ'יפס,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,ציפס טרה בטטה,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,חטיף פופקורן,גרמים,227.00,100 גרם,false,1,25.90,11.41,true,1,
732494000524,false,קרטורס פופקורן שיקגו קרמל 213 גרם,איגל פודס ווקיגאן מפ,US,חטיף פופקורן,גרמים,213.00,100 גרם,false,1,25.90,12.16,true,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בראון6יח,ליטרים,1.98,ליטר,false,1,44.90,22.67,true,1,
801541512324,false,תה טולסי כורכום ג'ינגר25,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,47.00,100 גרם,false,1,16.90,35.96,true,1,
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,תמצית וניל טהור,מיליליטרים,29.00,"100 מ""ל",false,1,31.90,110.00,true,1,
835811002277,false,"שיפודים עבים מבמבוק 35 ס""מ 50 יח",גרנג יוניברס,CN,שיפודי במבוק,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
835811003441,false,תבניות פלסטיק מחולקות 3 תאים + מכסה 5 יח' הנמל,,CN,תבניות מחולקות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,גואנגדונג מיניאנג,TW,ג'לטין טהור,גרמים,28.00,100 גרם,false,0,9.80,35.00,true,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
850004207789,false,בשר מיטבולס 290 ג' ביונד מיט,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מי,גרמים,290.00,100 גרם,false,1,38.90,13.41,true,1,
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,בירה בלאנק 6 יח,ליטרים,1.98,ליטר,false,1,39.90,20.15,true,1,
855074007086,false,פלפלון ביס בשקית יחידה,קטיף.,IL,פלפלון ביס בשקית,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
