code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
638102201010,false,חטיף על בסיס חלבון סויה שוקולד וחמאת בוטנים,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק שוקולד חמאת בוטנים,,0.00,,false,1,13.90,0.00,true,1,106778
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון פאדג,,0.00,,false,1,13.90,0.00,true,1,41083
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל שוקולד,,0.00,,false,1,13.90,0.00,true,1,106233
638102582737,false,חטיף על בסיס חלבון סויה עוגת קינמון עם שקדים,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק רול קינמון,,0.00,,false,1,13.90,0.00,true,1,106235
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,,0.00,,false,1,16.90,0.00,true,1,134669
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,,0.00,,false,1,16.90,0.00,true,1,134670
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,,0.00,,false,1,79.90,0.00,true,1,134571
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,,0.00,,false,1,99.90,0.00,true,1,134686
728229123590,false,חטיף על בסיס ירקות שורש בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,59150
728229123613,false,חטיף על בסיס תפוח אדמה כחול בטעם טבעי,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,130525
728229123811,false,חטיף על בסיס ירקות שורש בתיבול ים תיכוני,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני 110 גרם,,0.00,,false,1,18.90,0.00,true,1,58906
728229124771,false,חטיף ציפס טרה מבטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,,0.00,,false,1,18.90,0.00,true,1,119780
728229130154,false,חטיף ציפס מבטטה וסלק 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,112706
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירק תפוא כחול סלק 110 גרם,,0.00,,false,1,18.90,0.00,true,1,113396
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,75236
769904000997,false,דגש שקדי מרק ללא גלו,משובח תעשיות מזון,IL,שקדי מרק,,0.00,,false,1,15.90,0.00,true,1,113916
812319014308,false,לה מורנה דובדבן וניל,,DO,לה מורנה דובדבן וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,134403
835811000297,false,כוסות שתיה חמה 9 אוז 50 יח',אכיף,IL,כוסות שתייה חמה קרטון הנמל 50 יח,,0.00,,false,1,11.90,0.00,true,1,108612
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",BRICAPER,IT,"פחם דרום אמריקאי משובח הנמל 2 ק""ג",,0.00,,false,1,20.90,0.00,true,1,90770
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית אלומיניום ענק 5 יחידות,,0.00,,false,1,13.90,0.00,true,1,87452
835811005964,false,מגש הכסף תבנית אלומ` מאורך 20 יח`,ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,,0.00,,false,1,14.00,0.00,true,1,86060
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבנית קרטון אינגליש קייק 6 יחידות,,0.00,,false,1,11.90,0.00,true,1,41992
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,,0.00,,false,1,15.90,0.00,true,1,72026
835811009030,false,כפיות 100 לבן חדש PP,,,כפיות לבן 100 יח,,0.00,,false,1,13.90,0.00,true,1,100093
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,51821
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,51820
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,74827
842387000736,false,מטען רכב לגלקסי פרמי,,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,108050
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,134410
856591000062,false,עבאדי עוגיות מזרחיות מלח 400 גרם,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,35343
856591000109,false,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,109040
3013201300029,false,מחממי אוזניים שחור,IMPOFIX,,מחממי אוזניים שחור,,0.00,,false,1,8.90,0.00,true,1,89458
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,103600
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מונדלייז,DE,מילקה צימוק אגוז 100 גר,,0.00,,false,1,7.90,0.00,true,1,129878
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי אס.א,FR,שוקולד לינדט אקסלנס הזלנט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,131385
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,134733
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,,0.00,,false,1,19.90,0.00,true,1,2116
3046920028363,false,לינדט אקסלנס שוקולד 85% 100 גרם,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס 85% 100 גרם,,0.00,,false,1,19.90,0.00,true,1,41225
3046920029674,false,שוקולד מריר אקסלנס עם מלח ים,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד מריר עם נגיעות מלח ים 100 גרם,,0.00,,false,1,19.90,0.00,true,1,112464
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",,0.00,,false,1,15.90,0.00,true,1,112852
3179110001140,false,מצת גדול לגריל קריקט,,CN,מצת גדול לגריל קריקט,,0.00,,false,1,19.90,0.00,true,1,134383
3179730011024,false,מים מינרלים פרייה 330 מל,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,101681
3228022910023,false,חמאת צרפתית פרזידנט 200 גרם,סוסייטה בארייר דה אי,FR,פרזידנט חמאה 200 גרם,,0.00,,false,1,16.90,0.00,true,1,2333
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,32.90,0.00,true,1,64171
4000417019004,false,שוקולד חלב עם אגוזי לוז שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,,0.00,,false,1,11.90,0.00,true,1,114032
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד מריר ממולא מרציפן,,0.00,,false,1,11.90,0.00,true,1,114035
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,134353
4000417211002,false,שוקולד ריטר ספורט מוס קרמל 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מוס קרמל ושברי שקדים,,0.00,,false,1,11.90,0.00,true,1,120343
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פירות יער 150 גר',,0.00,,false,1,12.90,0.00,true,1,27868
4002590000046,false,סוכריות קלפני מנטה מרענן 150ג',ליימן מותגים,DE,קלפני מנטה מרענן 150 גר',,0.00,,false,1,12.90,0.00,true,1,26910
4005808366392,false,שפתון כחול בליסטר לבלו,טרופיקל דגיל תעשיות,DE,לבלו בליסטר כחול,,0.00,,false,1,13.90,0.00,true,1,102610
4005808368280,false,לבלו שפתון דובדבן בליסטר,טרופיקל דגיל תעשיות,DE,לבלו בליסטר דובדבן,,0.00,,false,1,13.90,0.00,true,1,131288
4008033091428,false,פותחן פקלמן,YIWO,,פותחן טקרטור פקלמן,,0.00,,false,1,33.90,0.00,true,1,122229
4008400290126,false,ק'נדר פינגווי עוגת ספוג במילוי חלבי מצופה שוקולד מריר 30 ג' OUD,פררו טורקיה צ'יקולטה,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,,0.00,,false,1,5.90,0.00,true,1,129828
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,92694
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,92695
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,106018
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,103400
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,93981
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,106019
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,,0.00,,false,1,12.90,0.00,true,1,129080
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,129081
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,129082
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,133719
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,133720
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,133716
4011800567613,false,קורני סנדוויץ שחור לבן 4 יחידות,מיוצר עי קונדיטוריית,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,,0.00,,false,1,13.90,0.00,true,1,117878
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,108225
4011800617714,false,קורני ביג שוקו בננה 50 גר,מיוצר עי קונדיטוריית,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,108224
4011800617813,false,קורני ביג בראוני 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,108226
4011800617912,false,1X24X50G קורני ביג נאטס,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,108227
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב 6 יחידות 150 גרם,,0.00,,false,1,13.90,0.00,true,1,117359
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,,0.00,,false,1,13.90,0.00,true,1,92874
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,חטיף קורני שוקולד מריר מארז 6 יח,,0.00,,false,1,13.90,0.00,true,1,117284
4014400900217,false,בונבונירה מרסי 400 גרם חלבי - נוכרי,קריניציה ויטמינה אס,DE,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,,0.00,,false,1,49.90,0.00,true,1,21608
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,ליימן מותגים,DE,מרסי 250 גרם,,0.00,,false,1,34.90,0.00,true,1,3242
4014400904277,false,סוכריות שטרוק אייס פרש בשקית 425 גרם,תות ממתקי איכות,DE,אייספרש 425 גרם (15 בקרטון),,0.00,,false,1,25.90,0.00,true,1,24854
4014400904376,false,סוכריות טופי שוקולדן שטורק 325 ג',קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 325 גר,,0.00,,false,1,24.90,0.00,true,1,3249
4014400910063,false,סוכריות וורטר אורגינל שקית 135 גרם,ליימן מותגים,DE,וורטרס אורגינל סוכריות חמאה 135 גרם,,0.00,,false,1,13.90,0.00,true,1,75644
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,,0.00,,false,1,13.90,0.00,true,1,78075
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,102953
