code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80718765,false,טונה במים בצנצנת קלי,קליפו קונסרב,IT,נתחי טונה בהירה במי,גרמים,160.00,100 גרם,false,,23.70,14.8125,true,1,130784
80761761,false,קינדר בואנו לבן בודד 39 גרם,קדבורי,PL,קינדר בואנו לבן 39ג,גרמים,43.00,100 גרם,false,,5.50,12.7907,true,1,99923
80773429,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,169845
80773443,false,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,140770
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,140771
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,437207
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,169846
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,140772
80936848,false,סוכריות טיק טק תות שדה 24 יח',קדבורי,ZA,טיק טק תות שדה 16גר,גרמים,16.00,100 גרם,false,,3.90,24.3750,true,1,99925
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,437223
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,437208
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ויטמין ל,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,567640
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל 37.5,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,66415
87108651,false,מארז סוכריות מנטוס Mentos מנטה,הדקלאים אגודת שיתופי,NL,סוכריות מנטוס מנטה 1,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,66416
87108712,false,מארז סוכריות מנטוס Mentos פירות,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס פירות,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,66417
87311396,false,סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה,NL,מנטוס סוכריות גליל,גרמים,37.00,100 גרם,false,,4.50,12.1622,true,1,66421
90087011,false,הפי דיי נקטר תפוחים,Rauch fruchtsafte gm,,מיץ תפוחים 1 ליטר,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,159683
90087769,false,הפי דיי נקטר אננס לל,Rauch fruchtsafte gm,,מיץ אננס 1ל 100%,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,78539
90087974,false,"חומץ תפוחים 5% 750 מ""ל",ראוך פרוכטסאפה,,חומץ תפוחים 5% תומר,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,78188
90162602,false,משקה אנרגיה רד בול 250 מ''ל,רד בול ג'י.אם.בי. אץ,AT,משקה אנרגיה RED BULL,מיליליטרים,250.00,"100 מ""ל",false,,8.50,3.4000,true,1,64572
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,106974
8112100298,false,שמן שומשום טהור לא מ,Flavor full foods in,,שמן שומשום טהור לא מ,מיליליטרים,185.00,"100 מ""ל",false,,15.90,8.5946,true,1,67792
10900145015,false,שקיות אשפה חזקות במי,,,שקיות אשפה חזקות במי,גרמים,325.00,100 גרם,false,,13.90,4.2769,true,1,471434
10900634069,false,דאיימונד - שקיות אשפה חזקות במיוחד XL,,,שקיות אשפה חזקות במי,גרמים,325.00,100 גרם,false,,13.90,4.2769,true,1,471435
10900678148,false,רדיד אלומיניום נון ס,,,רדיד אלומיניום נון ס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,433649
11182700954,false,קינג קול שעועית שחורה 439 גרם,קינג קול,,שעועית שחורה 232 גרם,גרמים,439.00,100 גרם,false,,10.90,2.4829,true,1,120882
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,13.90,23.1667,true,1,102562
11210007253,false,רוטב טבסקו שום ופלפל,מקאילהייני אייבורי,US,רוטב טבסקו שום,מיליליטרים,60.00,"100 מ""ל",false,,13.90,23.1667,true,1,102565
11210009387,false,"רוטב ""טבסקו"" על בסיס פלפל ירוק חריף 60 מ""ל",מקאילהייני אייבורי,US,רוטב ירוק 60 מל,מיליליטרים,60.00,"100 מ""ל",false,,13.90,23.1667,true,1,92784
13300555392,false,פילסברי מיקס בראוניז שוקולד חלב 521 ג',,,תערובת עוגה מיקס ברא,גרמים,432.00,100 גרם,false,,19.90,4.6065,true,1,506481
13300609118,false,פילסברי מיקס שוקולד 432 ג',,,תערובת עוגה מיקס שוק,גרמים,432.00,100 גרם,false,,19.90,4.6065,true,1,506483
13628609388,false,חומץ בלסמי כשר ירוק,,,חומץ בלסמי כשר ירוק,מיליליטרים,500.00,"100 מ""ל",false,,25.00,5.0000,true,1,59069
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר1- דגני בוקר עת,גרמים,555.00,100 גרם,false,,26.90,4.8468,true,1,431996
16000281684,false,חטיף שיבולת שועל פקאן חמישיה*42 ג' קראנצ'י,ג'נרל מילס,US,חטיף שיבולת שועל מלא,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,66425
16000423534,false,ניטשר ואלי חטיף שיבולת שועל שוקולד מריר קראנצי 210ג',ג'נרל מילס סאן אדריא,ES,חטיף קראנצי שיבולת ש,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,66426
16000548404,false,ניטשר ואלי חטיף קראנצי גרנולה שיבולת שועל 210 ג',ג'נרל מילס סאן אדריא,ES,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,66430
16000548503,false,ניטשר ואלי קראנצי חטיף גרנולהומייפל 10 יח' 210 ג',ג'נרל מילס סאן אדריא,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,66431
16000548602,false,נייטשר וואלי חטיף קראנצ'י קינמון 210ג',ג'נרל מילס סאן אדריא,ES,חטיף שיבולת שועל מלא,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,66433
16000548909,false,קראנצי חטיף גרנולה מעורבת 10 יח 210 ג',ג'נרל מילס סאן אדריא,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,66434
18000701223,false,תערובת להכנת עוגה בטעם שוקולד,הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוק.דוי,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,66435
22200956932,false,דאודורנט ג'ל לגבר Fresh Rush 24h,הנסיך- מפעל לייצור ט,US,דאו' ג'ל כחול ספיד ס,גרמים,85.00,100 גרם,false,,20.90,24.5882,true,1,75261
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין,NL,חמצוצים חמצוצים טבעי,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,57406
25675120068,false,סאוור סטיקס Sour Sticks בטעם קולה,פשקז Paskesz,NL,חמצוצים מקלות קולה 1,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,57410
25700005698,false,שקיות אחסון בינוניות- 24 יח' זיפלוק,אס.סי גונוסון,US,זיפלוק שקיות אחסון ב,גרמים,147.00,100 גרם,false,,14.90,10.1361,true,1,331124
29424002001,false,ופל קוביות שוקו מנעמ,,,ופל קוביות שוקו מנעמ,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,125187
30000315989,false,קוואקר קופאין חמוציות ושקדים 372 גר',קוואקר אוטס קומפני,US,פרוטאין חמוציות ושקד,גרמים,372.00,100 גרם,false,,24.90,6.6935,true,1,197898
31200001597,false,גרגירי חמוציות ממותקים ומיובשים,אושן ספריי,,חמוציות ממותקות ומיו,גרמים,170.00,100 גרם,false,,11.90,7.0000,true,1,66442
31290140107,false,שוקולד גודייבה סטיקס,גודייבה GODIVA,TR,שוקולד מריר 72% 90 ג,גרמים,90.00,100 גרם,false,,16.90,18.7778,true,1,321342
31290140176,false,שוקולד מריר בתוספת שקדים 90 ג' Godiva sticks,פלאדיס,TR,שוקולד מריר בתוספת ש,גרמים,90.00,100 גרם,false,,16.90,18.7778,true,1,321343
31290140190,false,שוקולד מריר עם נגיעות מלח ים 90 ג' Godiva sticks,גודייבה GODIVA,TR,שוקולד מריר עם נגיעו,גרמים,90.00,100 גרם,false,,16.90,18.7778,true,1,321344
34000148301,false,הרשי נטיפי אפייה שוקולד מריר 340 ג',הרשיס Hershey's,,הרשי נטיפי אפייה שוק,גרמים,340.00,100 גרם,false,,19.90,5.8529,true,1,147074
34000196173,false,קוקיס אנד קרים בטעם שוקולד לבן עם שברי עוגיות,הרשיס Hershey's,,הרשיז קוקיס אנד קרים,גרמים,113.00,100 גרם,false,,8.90,7.8761,true,1,66448
34000996643,false,הרשי דרופס פאוצ' 215 גרם,,,מטבעות בטעם שוקולד ל,גרמים,215.00,100 גרם,false,,19.90,9.2558,true,1,529191
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גר',חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,21.90,4.7403,true,1,58835
37600207256,false,חמאת בוטנים סקיפי עם שברי בוטנים 462 גר',חברת המזון אלגוד,US,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,21.90,4.7403,true,1,58836
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,270860
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,270861
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,270862
38527591053,false,קוואקר מרובעים קינמון דגני בוקר 412 גרם,BEVERAGES FOODS & SE,US,דגני בוקר מרובעים קי,גרמים,412.00,100 גרם,false,,23.90,5.8010,true,1,77267
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,23.90,5.8010,true,1,77268
39000008006,false,אורטגה טאקו מקסיקני,בי אנד גי,US,אורטגה טאקו מקסיקני,גרמים,164.00,100 גרם,false,,21.90,13.3537,true,1,165223
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,,בוטנים 49 גרם M&M עד,גרמים,49.00,100 גרם,false,,5.90,12.0408,true,1,67346
41500007007,false,חרדל צהוב קלאסי 226,,,חרדל צהוב קלאסי 226,גרמים,226.00,100 גרם,false,,14.90,6.5929,true,1,514074
41500805023,false,"רוטב פלפל 354 מ""ל RE",,,"רוטב פלפל 354 מ""ל RE",מיליליטרים,354.00,"100 מ""ל",false,,37.90,10.7062,true,1,574504
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט Post,US,דגני פרוטיס פוסט 354,גרמים,354.00,100 גרם,false,,26.90,7.5989,true,1,335011
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,מרבה עוגיות שטרודל פ,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,124960
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניס,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,124961
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,75271
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף מנ,קילוגרמים,1.43,"ק""ג",false,,39.90,27.9021,true,1,73007
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,39.90,28.5000,true,1,73009
50000170180,false,פריסקיז Friskies עוף ברוטב,פורינה Purina,US,פריסקיז פריים פילה ע,גרמים,156.00,100 גרם,false,,7.50,4.8077,true,1,73010
50000225224,false,פריסקיז Friskies הודו ברוטב,פורינה Purina,US,פריסקיז פריים פילה ה,גרמים,156.00,100 גרם,false,,7.50,4.8077,true,1,73011
50000237951,false,פריסקיז פרטי מיקס גר,פורינה,US,פריסקיז פארטי מיקס מ,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,538625
50000238910,false,פריסקיז פרטי מיקס או,פורינה,US,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,538626
50000429646,false,פנסי פיסט - דג אוקיינוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט פטה דג אוק,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,73022
50000574414,false,פריסקיז פרטי מיקס פק,פורינה,US,פריסקיז פארטי מיקס פ,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,538627
50000574438,false,פריסקיז פרטי מיקס מע,פורינה,US,פריסקיז פארטי מיקס מ,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,538628
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,חמאת בוטנים קלאסית 4,גרמים,454.00,100 גרם,false,,18.90,4.1630,true,1,59077
52100002453,false,תערובת תיבול להמבורג,,,תערובת תיבול לסטייק,גרמים,96.00,100 גרם,false,,21.90,22.8125,true,1,513642
52100004426,false,מקלות קינמון 21 גרם,,,מקלות קינמון 21 גרם,גרמים,21.00,100 גרם,false,,32.90,156.6667,true,1,513910
52100004488,false,פפריקה 60 גרם McCorm,מקרומיק,US,פפריקה 60 גרם McCorm,גרמים,60.00,100 גרם,false,,24.90,41.5000,true,1,513926
52100006260,false,אבקת שום 88 גרם McCo,מקרומיק,US,אבקת שום 88 גרם McCo,גרמים,88.00,100 גרם,false,,29.90,33.9773,true,1,513957
52100006512,false,כמון טחון 42 גרם McC,,,כמון טחון 42 גרם McC,גרמים,42.00,100 גרם,false,,27.90,66.4286,true,1,513942
52100006765,false,תבלין פלפל אדום 42 ג,,,תבלין פלפל אדום 42 ג,גרמים,42.00,100 גרם,false,,19.90,47.3810,true,1,513717
52100041155,false,תערובת תיבול מלח ורו,מקורמיק,US,תערובת תיבול מלח הימ,גרמים,184.00,100 גרם,false,,27.90,15.1630,true,1,514016
52100070865,false,תמצית וניל טהור מקור,מקורמיק McCormick,US,תמצית וניל טהורה 29,מיליליטרים,29.00,"100 מ""ל",false,,29.90,103.1034,true,1,67349
52100071121,false,עלי בזיליקום מיובשים,,,עלי בזיליקום מיובשים,גרמים,35.00,100 גרם,false,,26.90,76.8571,true,1,514001
54881000062,false,תה שחור לימונית וקמומי 20 שקיות AHMAD TEA,תה אחמד Ahmad tea,,תה שחור לימונית וקמו,גרמים,695.00,100 גרם,false,,10.90,1.5683,true,1,341276
54881000208,false,תה שחור לימון ןגינגר,תה אחמד Ahmad tea,,תה שחור לימון וגינג',גרמים,711.00,100 גרם,false,,10.90,1.5331,true,1,341277
54881003971,false,תה אנגלי ירוק מבחר 2,תה אחמד Ahmad tea,,תה ירוקמ בחר 20 שקיו,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,341294
54881006958,false,תה שחור קינמון 20 שקיות AHMAD TEA,תה אחמד Ahmad tea,,תה שחור קינמון 20 שק,גרמים,695.00,100 גרם,false,,10.90,1.5683,true,1,341278
