code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72067,true,במבה חלבה 60גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,4.90,8.17,true,1,
73699,true,חומוס 150גר צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,5.80,3.87,false,1,
76645,true,טוסטעים חיטה מלאה 100גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,11.70,11.70,false,1,
77253,true,לחמית כפרית עם דגנים מלאים 190 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",190,ל גרם,false,1,9.90,5.21,true,1,
77925,true,טוסטעים צנימים עגולים חיטה מלאה 125גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",125,ל גרם,false,1,12.20,9.76,false,1,
100302,true,פול ירוק קלוף סנפרוסט{600גר,תנובה בשר,,,"י""ח",600,ל גרם,false,1,28.20,4.70,true,1,
101132,true,לקט קטניות לחמין 800ג,תנובה בשר,,,"י""ח",800,ל גרם,false,1,24.90,3.11,true,1,
103365,true,מרק ירקות סנפרוסט 560ג,תנובה בשר,,,"י""ח",560,ל גרם,false,1,19.90,3.55,true,1,
103815,true,לקט להקפצה בסגנון תאילנ}סנפרוסט {800,תנובה בשר,,,"י""ח",800,ל גרם,false,1,24.20,3.03,true,1,
104072,true,"עדשים מבושלים 1ק""ג",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
104188,true,שעועית אדומה מבושלת 800גר`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
110851,true,כיפלי חטיף בצל,יוניליוור ישראל שיווק בעמ,,,"י""ח",70,ל גרם,false,1,6.50,9.29,false,1,
116945,true,רוטב סויה-קנור 340גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,ל גרם,false,1,11.90,3.50,true,1,
120874,true,מיונז הלמנס לייט 424גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",424,ל גרם,false,1,13.90,3.28,false,1,
135465,true,"סודה טמפו 500 מ""ל 12 בק",טמפו משקאות בעמ,,,"י""ח",6,ליטר,false,1,29.90,4.38,true,1,
136141,true,פפסי 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,7.90,5.07,true,1,
136158,true,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136165,true,מירנדה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
136172,true,סבן אפ 1.5 ליטר.,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
136189,true,7-UP דיאט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.20,4.60,true,1,
136288,true,"סיידר תרכיז 330מ""ל בטעם תפוחים Juicer",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,13.60,4.12,true,1,
136455,true,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136486,true,ג אמפ דיאט אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136776,true,פפסי מקס 1.5 ליטר שישיה,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,39.90,4.23,false,1,
136790,true,סודה 1.5 ליטר שישיה טמפו,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,17.90,1.79,false,1,
136868,true,סאן בנדטו שישיה 1.5 ל,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,19.90,2.01,false,1,
136875,true,סאן בנדטו מוגז שישיה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,19.90,2.01,false,1,
152943,true,מארז סלמי+פסטרמה 350*2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,29.90,4.27,true,1,
153469,true,קציצות עוף קלאסיות עוף טוב 600 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",600,ל גרם,false,1,30.90,5.15,true,1,
158105,true,שניצל דינוזאור עוף טוב,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,39.90,5.70,true,1,
168173,true,ברנפלקס קראנצ`ים 375גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,22.90,4.58,false,1,
169538,true,נמס בכוס מרק עגבניות עם קרוטונים 62 ג`ב,יוניליוור ישראל שיווק בעמ,,,"י""ח",34,ל גרם,false,1,8.50,25,true,1,
169798,true,"עוגי מופחת סוכר 500 ג בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
176420,true,111,שטראוס גרופ בעמ,,,"י""ח",200,"ל מ""ל",false,1,19.90,9.95,false,1,
185590,true,סילאן 635ג טבעי בקבוק,תה ויסוצקי (ישראל)בעמ,,,"י""ח",635,ל גרם,false,1,19.90,3.13,false,1,
186535,true,נייר טואלט לילי טריו 32 לבן,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1788,ל גרם,false,1,45.90,2.57,false,1,
187853,true,נייר טואלט לילי לבן 1/40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,46.90,1.17,true,1,
188591,true,מגני תחתון קוטקס SILK יאנג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
189116,true,תבניות עגולות חזקות ועבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,14.40,14.40,false,1,
189277,true,.תבניות מלבניות גדולות ועמוקות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,14.40,14.40,false,1,
189598,true,מטליות לחות חד פעמיות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
189659,true,ניקול מטליות לחות לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,12.50,12.50,false,1,
189734,true,מטליות לחות לפרקט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
191225,true,האגיס ליטל בייביס שלב 2 חדש,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,35.60,35.60,false,1,
192581,true,מגבות ניקול גליל כפול 6=12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,22.90,3.82,false,1,
194288,true,משטח החתלה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,29,29,false,1,
194837,true,שקיות למזון גדולות במיוחד,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,"י""ח",false,1,14.90,0.07,true,1,
197548,true,האגיס פרידום דריי שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
197678,true,18571736האגיס פרידום דריי שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,45.90,1.35,true,1,
201856,true,טיטולים פרמיום שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
209012,true,חומץ 1ליטר]יכין[,זנלכל בעמ,,,"י""ח",600,"ל מ""ל",false,1,7.90,1.32,true,1,
209371,true,שלשות תירס 6OZ,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
209388,true,תירס לייט 150 ג שלישיה,זנלכל בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
210469,true,עגב. שלמות A2.5 יכין,זנלכל בעמ,,,"י""ח",800,"ל מ""ל",false,1,11.90,1.49,false,1,
210896,true,רוטב בולונז לפסטה 240 גר`פלסטיק,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
211138,true,עיזים הולנד,א. סיימן סחר בעמ,,,"ק""ג",5,"ק""ג",true,1,129,25.80,false,1,
212922,true,לחמניה מונדלך מתוק 80גרם,לפ לפ אנג`ל,,,"י""ח",1,,false,1,2.90,2.90,false,1,
253374,true,מיני שוקולד ציפס 250גר אופנהיימר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
263359,true,האגיס פומלה NB1.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,false,1,
311876,true,"וופלים וניל לל""ס 180גר מן",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,9.50,4.75,false,1,
318189,true,פסטרמה ברביקיו על האש 300גר.,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,31.90,10.63,false,1,
319803,true,קבנוס קלאסי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,true,1,
319834,true,קבנוס פפרוני קלאסי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,true,1,
364261,true,סלסולי כתף בקר 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364278,true,סלסולי סלמי איטלקי משובח 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
369617,true,כדורי רחוב 150גר,גבינות עמיר ניצן בעמ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
379240,true,חלה רגילה מרובעת 500 גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,5.10,1.02,false,1,
379944,true,"קמח אנג ל 1ק""ג",שלמה א.אנג ל בעמ,,,"י""ח",1,מארז,false,1,5.90,5.90,false,1,
415826,true,עלי גפן ממולא 800 ג`יסמין,עת -רן (1996) בעמ,,,"י""ח",800,ל גרם,false,1,47.90,5.99,false,1,
446783,true,גרנולה עם רכז תפוחים 350ג,בטר אנד דיפרנט בעמ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,false,1,
453200,true,בלילה מצוננת פנקייק שמרית 750גר,שטראוס גרופ ***בעמ,,,"י""ח",750,ל גרם,false,1,22.90,3.05,false,1,
453385,true,שמרים יבשים פאקא אינסטנט שקית 500גר,שטראוס גרופ בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
453408,true,בצק פיצה דק ומוכן לאפיה שמרית 415גר,שטראוס גרופ ***בעמ,,,"י""ח",415,ל גרם,false,1,16.90,4.07,false,1,
453415,true,בצק עלים מצונן ומוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453422,true,בצק פילו מוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453446,true,פיצה קראסט שמרית 500גר,שטראוס גרופ ***בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
453484,true,בצק קדאיף 350גר,שטראוס גרופ ***בעמ,,,"י""ח",350,ל גרם,false,1,14.90,4.26,false,1,
453781,true,שמרים יבשים 125ג שמרית.,שטראוס גרופ בעמ,,,"י""ח",125,ל גרם,false,1,7.50,6,false,1,
453798,true,שמרים אקטיבים 500גר עלית,שטראוס גרופ בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
453866,true,נטורינה קוקוס 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,7.90,3.95,false,1,
453880,true,מרגרינה ללא מלח לאפייה ובישול 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
453897,true,מרגרינה בטעם חמאה 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
467153,true,חומוס סמיר הגדול 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,16.80,4.20,true,1,
467320,true,חומוס אבו מרוואן 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,16.80,4.20,true,1,
497198,true,פיתות מארז 10יח אסלי ברמן,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
518220,true,סוכרה דיאט 100 יח.,מתוק וקל בעמ,,,"י""ח",100,"י""ח",false,1,29.90,0.30,false,1,
518336,true,צמר גפן מתוק,מתוק וקל בעמ,,,"י""ח",25,ל גרם,false,1,4.90,19.60,true,1,
521008,true,יין סגל אדום יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
521015,true,יין סגל לבן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
523811,true,"מלח גס 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.30,7.30,false,1,
536743,true,קריספי סטיקס תירס 500 גרם,זוגלובק שיווק בעמ,,,"י""ח",1.50,"ק""ג",false,1,17.90,11.93,true,1,
540931,true,עוגיות 400ג טעמים שונים,ציון תורגמן בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
554006,true,קשקבלו מחלבות גד שקיל,מחלבות גד,,,"ק""ג",1,,true,1,134,134,false,1,
554532,true,צפתית גד מעודנת 5% במלח ים טבעי 200 ג,מחלבות גד,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,true,1,
554815,true,גבינה מוצרלה משק}גד{,מחלבות גד,,,"ק""ג",1,,true,1,86,86,false,1,
555502,true,אריזת פקדון(חוק פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,1.80,1.80,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1.20,1.20,false,1,
555509,true,פיקדון 12X,שונות /שרות,,,"י""ח",1,,false,1,3.60,3.60,false,1,
630519,true,עוף טרי שלם מוכשר(קצביה)**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,21.90,21.90,false,1,
631059,true,כבד עוף טרי(קצביה) **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,true,1,
631257,true,לב עוף טרי[קצביה ]**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,false,1,
632278,true,שניצל עוף פרימיום נקי ודק דק[קצביה].,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,true,1,
632308,true,חזה עוף חצוי נקי טרי(קצביה )**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,42.80,42.80,false,1,
641751,true,חזה הודו טרי נז קצביה**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
642840,true,שוקיים הודו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
643243,true,שווארמה הודו נקבה}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
643946,true,כנף הודו טרי}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
644356,true,גרון הודו טרי(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
644783,true,דג סלמון קפוא מנות תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
645216,true,הודו זנבות(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
646299,true,פילה נסיכת נילוס 100% דג,תנובה בשר,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
657657,true,מאפים טריים במשקל אפיה מקומית.,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
663036,true,פילה אמנון ללא עור קפוא,תנובה בשר,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
663098,true,שווארמה ריב אנטריקוט 300ג.,תנובה בשר,,,"י""ח",300,ל גרם,false,1,31.90,10.63,false,1,
666601,true,פיקדון 0.30.,שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.30,0.30,false,1,
679570,true,פדיסול אבקה אנטיפרספירנט דאודורנט 200מ,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",200,"ל מ""ל",false,1,35.90,17.95,false,1,
688374,true,מי עדן בייבי שישיה 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,17.40,10.40,false,1,
688381,true,מי עדן שישיה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,14.90,4.37,true,1,
688428,true,מי מינרלים בודד חצי ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,3,0.54,false,1,
688503,true,"מי עדן שישייה ג ים 750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",4.50,ליטר,false,1,17.50,3.49,true,1,
961804,true,דלעת ארוזה שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
982113,true,עגבניה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
1041048,true,תבלין על האש 100 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,,false,1,8.70,8.70,false,1,
1045657,true,מיץ תפוח עץ צלול,שטראוס גרופ ***בעמ,,,"י""ח",400,"ל מ""ל",false,1,8.90,2.15,false,1,
1053560,true,"פילה מדומה מס `6 חב""ד קפוא",בלדי בעמ,,,"ק""ג",0,"ק""ג",true,1,44.90,44.90,false,1,
1121238,true,קורנד ביף 180גר`,מעדני יחיעם 1993 בעמ,,,"י""ח",180,ל גרם,false,1,24.90,13.83,false,1,
1121672,true,פסטרמה מעודנת בפפריקה 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",330,ל גרם,false,1,21.90,6.64,false,1,
1123041,true,בשר 5 חלק,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
1123058,true,בשר 6 חלק,נטו מלינדה סחר בעמ,,,"ק""ג",2.49,"ק""ג",true,1,39.90,16.02,false,1,
1201510,true,ביצים M 30 יח,מ.לסר בעמ,,,"י""ח",30,"י""ח",false,1,27.80,0.93,false,1,
1201589,true,ביצים L 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,12.05,1,false,1,
1201596,true,ביצים M 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,11.15,0.93,false,1,
1201602,true,ביצים L 18יח,מ.לסר בעמ,,,"י""ח",18,"י""ח",false,1,18,1,false,1,
1201824,true,ביצים 12יח L אורגני,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,21.90,1.83,false,1,
1201855,true,ביצים 12יח L אומגה 3,מ.לסר בעמ,,,"י""ח",10,"י""ח",false,1,19.90,1.99,false,1,
1201862,true,ביצים 12יח L חופש,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,18.90,1.58,false,1,
1201893,true,ביצים 12יח M אומגה 3,מ.לסר בעמ,,,"י""ח",10,"י""ח",false,1,19.90,1.99,true,1,
1216231,true,"טחינה""אל ארז""מלאה 500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
1235938,true,וינסטון כחול ארוך,גלוברנדס בעמ,,,"י""ח",1,,false,1,32.50,32.50,false,1,
1245835,true,נוזל רצפות אורנים 4ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
1245842,true,נוזל רצפות מאסק 4ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
1246474,true,"תרסיס לניקוי שטיחים 600מ""ל טאצ`",סאסאטק אגשח בעמ,,,"י""ח",600,"ל מ""ל",false,1,15.90,2.65,false,1,
1407936,true,טחינה בארכה מעודנת 310גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",310,ל גרם,false,1,13.90,4.48,false,1,
1444160,true,"שמן זית כתית מעולה מ עץ הזית 750 מ""ל.",סוגת תעשיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,37.90,5.05,true,1,
1461457,true,בגט רוסטיק,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
1476208,true,ברי פיקאן משולש משקל גד,מחלבות גד,,,"ק""ג",1,,true,1,139,139,false,1,
