code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1230000068314,false,טחון מן הצומח ביונד מיט,זנברגן וורלד פינסט מיט ב,NL,טחון מן הצומח בי,גרמים,300.00,100 גרם,false,1,39.90,13.30,true,1,
1230000116022,false,המבורגר ביונד מיט מארז,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מי,גרמים,226.00,100 גרם,false,1,32.90,14.55,true,1,
3014260022730,false,2מברשות אדוונטג' מדיום40,P&G,IE,זוג מברשות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3014260240226,false,קצף גילוח ג'ילט רגיש200מ,ג'\ילט,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,16.40,8.20,true,1,
3014260280772,false,חוט דנטלי אורל-בי שעווה,פרוקטר & גמבל,IE,חוט דנטלי אורלB-,מטרים,50.00,מטר,false,0,14.90,0.30,true,1,
3046920010801,false,שוק.מריר לינדט אגוזים100,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
3046920028004,false,שוק.מריר לינדט 70% 100ג,לינדט ושפרונגלי,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920028752,false,שוק.מריר לינדט מנטה 100ג,לינדט ושפרונגלי,FR,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920029674,false,שוקולד מריר לינדט מלח 10,לינדט ושפרונגלי,DE,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920029681,false,שוק.מילד 85% אקסלנס100גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
3046920029759,false,שוק.מריר לינדט 90% 100ג,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
3059943015128,false,אירוויק נטול גז לבנדר345,רקיט בנקיזר,PL,אירוויק מבשם,מיליליטרים,345.00,"100 מ""ל",false,0,15.90,4.61,true,1,
3059943016507,false,מטהר ספריי לבנדר 240מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,11.90,4.96,true,1,
3067140013113,false,תחל.קפה ציקוריה 100 גרם,לרו,FR,תחליף קפה ציקורי,גרמים,100.00,100 גרם,false,0,30.00,30.00,true,1,
3068320014067,false,"אויאן מים מינרלים 750מ""ל",,FR,אויאן מים מינרלי,מיליליטרים,750.00,"100 מ""ל",false,0,10.50,1.40,true,1,
3073781161663,false,מותכת לה וואש קירי 8 יח,,FR,לה וואש קירי,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
3073781161687,false,לה וואש קירי מותכת 16יח,,FR,לה וואש קירי,גרמים,256.00,100 גרם,false,1,24.90,9.73,true,1,
3073781162790,false,גבינת בייבי בל 120 גרם,מחלבות בל,FR,גבינת בייבי בל,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
3083681142983,false,שעועית עדינה קפוא,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפו,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
3083681143010,false,אפונת גן קפואה,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
3083681143690,false,זוקיני בגריל קפוא 600 ג,בונדואל פרוספקטיב אנד די,PT,זוקיני בגריל קפו,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
3141360054405,false,פיניש מפיץ ריח לימון,רקיט בנקיזר,HU,מפיץ ריח למדיח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3178530417340,false,בראוניז אישי שוקולד30*7ג,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,14.90,7.09,true,1,
3178530417357,false,בראוניז אישי לבן 30*7ג,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,14.90,7.09,true,1,
3228022910023,false,חמאה פרזידנט 200 גרם,פרזידנט,FR,חמאה פרזידנט,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
3387390525960,false,קראנץ' דגני בוקר 500 גרם,סי. פי. צרפת,FR,קראנץ דגני בוקר,גרמים,500.00,100 גרם,false,0,25.00,5.00,true,1,
3387390730852,false,דגני בוקר פיטנס 375 גרם,סי. פי. צרפת,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
3501271140039,false,טופי חמוצ.ט.פטל קולה150ג,,FR,טופי חמוץ פטל,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3501271213047,false,טופי חמוץ תפוח תות150גרם,,FR,טופי חמוץ תפוח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3501275112001,false,סוכ.טופי חמוץ ט.אקזוט150,,FR,סוכריות חמוצות,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3501275590458,false,סוכריות חמוצות שרוך1802ג,,FR,סוכריות חמוצות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
3523230025638,false,גבינת בושה עיזים טבעי125,אוריאל,FR,גבינת בושה עיזים,גרמים,125.00,100 גרם,false,0,29.90,23.92,true,1,
3574660239829,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,29.90,39.87,true,1,
3574660333466,false,32טמפ. או-בה פרוקומפ.מינ,"ש. שסטוביץ בע""\מ",DE,טמפוני או-בה,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
3574660464368,false,76 קרפרי אלוורה מגה פק,,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660514643,false,"קרם רב""ש ניוטרוג'ינה 300",ג'ונסונס בייבי,FR,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,26.90,8.97,true,1,
3574661098531,false,תח.גוף ניוטרוג'ינה מ400,"ש. שסטוביץ בע""\מ",GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
3574661098937,false,תח. גוף נטרוג'ינה יבש400,ג'ונסון,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
3574661487328,false,מגן תחתון קרפרי 56 יח',ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661487625,false,קרפרי 48מגן תחתון מקסיL,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661491806,false,מי פה ליסטרין וייט 500מל,ג'ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
3574661552576,false,56 קרפרי מגן רגיל טנגו,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661554884,false,56קרפרי רגיל טנגה ריחני,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661610344,false,"ניוטרוג'נה קרם רב""ש 300מ",גונסון אנד גונסון סנטה ב,FR,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,26.90,8.97,true,1,
3600521720219,false,פעולה משולשת קרם לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
3600523193165,false,מג'יק ריטאצ' 3 חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782567,false,שמפו אלביב דרים לונג500מ,קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523782574,false,מסכה אלביב דרים לונג,קוסמטיקס,DE,מסכה לשיער אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,29.60,9.87,true,1,
3600523816699,false,ACTIVE TRIPLE ג'ל קרם50מ,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
3600524055400,false,אלביב שמפו היאלורונית500,RAMOUILLET,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
3600542385091,false,דאו רול אקשן 72 שעות 50,קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542431835,false,קולור נטורלס 3,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 3,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3608580730248,false,קונפיטורת דובדבנים 370ג,אנדורס,FR,קונפיטורת דובדבן,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3608580730255,false,קונפיטורת משמש 370 גרם,,FR,קונפיטורת משמש,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3614229717044,false,וולה שמן לשיער יבש 100מ,אונדל,FR,וולה שמן לשיער,מיליליטרים,100.00,"100 מ""ל",false,1,41.90,41.90,true,1,
3614229717082,false,וולה מוס למגע משי 200מ,אינטרספריי,FR,וולה מוס מגע משי,מיליליטרים,200.00,"100 מ""ל",false,1,41.90,20.95,true,1,
3614229717099,false,וולה ספריי מגע משי 250מ,אינטרספריי,FR,וולה ספריי לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,46.90,18.76,true,1,
3800020423578,false,קיט קאט צ'אנקי חלב 40גרם,נסטלה בולגריה A.D,BG,קיט קאט צ'אנקי,גרמים,40.00,100 גרם,false,0,4.50,11.25,true,1,
4000415856601,false,שוקולד לבן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד לבן,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4000417019004,false,שוק.ריטר חלב אגוז שלם100,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
4000417022004,false,שוק.ריטר+אגוז+צימוקים100,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
4000417025005,false,שוק.ריטר עם מרציפן 100גר,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
4000417101211,false,חטיף אמיצ'לי ק.אגוז150ג,,AT,חטיף אמיצ'לי,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
4000417222008,false,שוק.חלב ריטר שברי אגו100,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417707000,false,שוקולד ריטר חלב קשיו100ג,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000417708007,false,שוקולד ריטר מריר שקד100ג,אלפרד ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000539280726,false,שוק.מריר לינדט70%מילד100,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000539280740,false,שוק.מריר לינדט 78% 100ג,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000607850004,false,שוקולד חלב 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד חלב,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607851001,false,שוקולד אגוזים 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד אגוזים,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607852008,false,שוקולד מריר 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד מריר,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4002448017684,false,"סיליט באנג ספריי 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
4002720005736,false,קפה פילטר מליטה 250 גרם,Kaffee Melitta,DE,קפה פילטר מליטה,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
4005900036506,false,דאו.ניוואה בלק&וויט רול,HELLAS BEIERSDORF,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,15.00,30.00,true,1,
4005900542557,false,דאו.ניוואה בלק&וייט 50 מ,,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,15.00,30.00,true,1,
4005900816016,false,דאו.ספרי ניוואה לאישה150,ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,15.00,10.00,true,1,
4005900841148,false,ג'ל גילוח ניוואה.רגיש200,ביירסדורף,DE,ג'ק גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,1,17.70,8.85,true,1,
4005900874931,false,"דאו.ניוואה דיפ ביט150מ""ל",ביירסדורף,DE,דאודורנט ניוואה,גרמים,150.00,100 גרם,false,1,15.00,10.00,true,1,
4007745058828,false,חרדל גרגרים,,DE,חרדל גרגרים,גרמים,145.00,100 גרם,false,0,14.50,10.00,true,1,
4008287762020,false,בירה קרומבאכר חיטה בק500,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,0,11.20,2.24,true,1,
4008287905786,false,בירה קרומבאכר חיטה פח500,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008400170428,false,רושה שמינייה לב100ג,פררו - אלבה,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4009300524588,false,חליטת פירות יער20שקיק3*ג,טיקנה,DE,חליטת פירות יער,גרמים,60.00,100 גרם,false,0,14.90,24.83,true,1,
4009300524625,false,חליטת צ'אי מאסלה20שק2*גר,טיקנה,DE,חליטת צ'אי מאסלה,גרמים,40.00,100 גרם,false,0,14.90,37.25,true,1,
4009300525684,false,חליטת לימון ג'ינג'ר20שק,טיקנה,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,14.90,42.57,true,1,
4009300529538,false,חליטת פירות לימון 20שק',,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4009300529552,false,חליטת פירות אפרסק20שק,,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4009900013581,false,מסטיק סטיקס ספירמינט 5יח,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,11.50,17.69,true,1,
4009900402965,false,אורביט וייט פירות 64גרם,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900403023,false,מסטיק אורביט ויט מנטה64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900406918,false,הובה בובה טריפל מיקס56ג,ריגלי,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,6.90,12.32,true,1,
4009900420129,false,אורביט פפרמינט בקבוקון64,,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900426121,false,מסטיק איירוויבז אוכמנ64ג,ריגלי פולין,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900455299,false,סוכריות סקיטלס פירות174ג,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,9.80,5.63,true,1,
4009900465304,false,סוכריות סקיטלס חמוץ174גר,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,9.80,5.63,true,1,
4009900479998,false,אורביט אוכמניות בקבוק64ג,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900482417,false,אורביט באבל מינט בקבוק64,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900483803,false,איירוויבז מנטה M 84 גרם,,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900484060,false,מסטיק בקבוק M פפרמינט84ג,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900484091,false,מסטיק בקבוק M ספירמינ84,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
