code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
608614325825,false,תבניות ביצים לארג' 18 יח' L,,,תבניות ביצים לארג' 18 יח' L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
611745285999,false,"קובה סיסקה 1 ק""ג",,,"קובה סיסקה 1 ק""ג",00000,0,00000,false,0.0000,69.9,69.9,false,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,קורנישון מיני 720 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
645173911496,false,עגבניות ירוקות במלח 1ל'12X,,,עגבניות ירוקות במלח 1ל'12X,00000,0,00000,false,0.0000,13.9,13.9,false,1,
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצ'וס חטיף טורטיה ברביקיו 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצ'וס חטיף טורטיה תירס 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
693493053433,false,"קובה מטפוניה מבשר טחון 1 ק""ג",,,"קובה מטפוניה מבשר טחון 1 ק""ג",00000,0,00000,false,0.0000,59.9,59.9,false,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס ירקות אורגינל 110 גרם,00000,0,00000,false,0.0000,15.9,0.159,true,1,
773430021456,false,חנוכיית פח לילדים שרגא,,IL,חנוכית פח לילדים,00000,0,00000,false,0.0000,4.5,4.5,false,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה ליטר,00000,0,00000,false,0.0000,12.2,0.122,false,1,
850006036035,false,"עבאדי קטנטנים מאפה חיטה בטעם חרדל ודבש, 350 גרם",עבאדי,IL,מקלוני חיטה קטנטנים חרדל ודבש 350 גרם,00000,0,00000,false,0.0000,18.5,0.185,false,1,
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר 28 גרם,00000,40,00000,false,40.0000,6.9,0.069,false,1,
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 גרם,00000,40,00000,false,40.0000,6.9,0.069,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים פריכים עם שוקולד 500 גרם,00000,16,00000,false,16.0000,22.9,0.229,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגן תחתון S/M,00000,0,00000,false,0.0000,14.9,14.9,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי מבושם 48 יח,00000,0,00000,false,0.0000,14.9,14.9,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח,00000,0,00000,false,0.0000,14.9,14.9,true,1,
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,"ג'ונסון שמפו לתינוק גולד 750 מ""ל",00000,0,00000,false,0.0000,25.9,0.0345333333333333,false,1,
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,ג'ונסון בייבי 300מל חדש,00000,0,00000,false,0.0000,22.9,0.0763333333333333,false,1,
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,"אלביב מסכת שמנים 300 מ""ל",00000,0,00000,false,0.0000,22.9,0.229,false,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,"אלביב שמפו דרים לונג 550 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר שוקולד עם מרציפן 100 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,00000,0,00000,false,0.0000,10.6,0.106,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס(6)שוקו150ג,00000,10,00000,false,10.0000,14,0.14,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס(6)שוק בננה150ג,00000,10,00000,false,10.0000,14,0.14,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,מרסי 250גרם,00000,0,00000,false,0.0000,27,0.27,false,1,
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,טופיפי 250גר',00000,0,00000,false,0.0000,26,0.26,false,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,"וורטר לל""ס 12קופסאות",00000,10,00000,false,10.0000,6.5,0.065,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גרם,00000,0,00000,false,0.0000,13,0.13,false,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות עם כנפיים ללילה בטוח,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז לילה 20 יח',00000,0,00000,false,0.0000,18.9,18.9,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון נורמל,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות עם כנפיים לונג,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו קלאסי למניעת קשקשים,00000,0,00000,false,0.0000,21.9,0.219,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו 2-ב1,00000,0,00000,false,0.0000,21.9,0.219,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו מנטול למניעת קשקשים,00000,0,00000,false,0.0000,21.9,0.219,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,שמפו ומרכך למניעת קשקשים,00000,0,00000,false,0.0000,21.9,21.9,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,שמפו רך כמשי למניעת קשקשים,00000,0,00000,false,0.0000,21.9,0.219,false,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן היט קקאו 220גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
4018344564610,false,פילה הרינג ברוטב עגבניות לארסן 200 גרם,,LV,לרסן פילה הרינג עגבניות 200 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,וינסטון קומפקט סילבר,00000,0,00000,false,0.0000,28.5,28.5,false,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי,00000,0,00000,false,0.0000,28.5,28.5,false,1,
4033100013348,false,סיגריות אל די כחול ארוך בודד,Unknown,TR,אלדי 100 קופסה,00000,0,00000,false,0.0000,27.5,27.5,false,1,
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,אלדי כחול קופסה,00000,0,00000,false,0.0000,27.5,27.5,false,1,
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,אלדי סלימס קופסה,00000,0,00000,false,0.0000,25.5,25.5,false,1,
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון אקווה קופסה,00000,0,00000,false,0.0000,30.5,30.5,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,וינסטון אקווה לייט קופסה,00000,0,00000,false,0.0000,30.5,30.5,false,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד ג'ל 2.48 ליטר,00000,0,00000,false,0.0000,29.9,0.299,false,1,
4823084201097,false,תה שחור ליפטון פירמידה פירות יער כחולים,,,תה שחור ליפטון פירמידה פירות יער כחולים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,מיץ רימונים גרוזיה 100%,00000,0,00000,false,0.0000,17.6,0.176,false,1,
4891199027659,false,סול אולטרה אלקליין C4 1.5V AAA,סמיקום,CN,AAA סוללות אולטרה,00000,0,00000,false,0.0000,7.9,7.9,false,1,
4891199034688,false,סוללה אולטרה אלקליין 9 וולט,,,סוללה אולטרה אלקליין 9 וולט,00000,0,00000,false,0.0000,16.9,16.9,false,1,
4891228430030,false,סכיני גילוח שיק אקזקטה 2 לעור רגיש ירוק 5 יח',אנרג'יזר Energizer,CN,שיק אקזקטה נשים רגיש חמישייה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
4891228430047,false,שיק אקזקטה 2 רגיש סכיני גילוח לגבר,אנרג'יזר Energizer,CN,שיק אקזקטה2 רגיש עשירייה,00000,0,00000,false,0.0000,24.9,24.9,false,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה,00000,0,00000,false,0.0000,17.9,0.179,false,1,
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי יאמאסה 500 ג',00000,12,00000,false,12.0000,17.9,0.179,false,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AA פלוס פאוור,00000,0,00000,false,0.0000,16.9,16.9,false,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA פלוס פאוור,00000,0,00000,false,0.0000,16.9,16.9,false,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס,00000,24,00000,false,24.0000,13.2,0.132,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,16,00000,false,16.0000,19.9,19.9,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,16,00000,false,16.0000,19.9,19.9,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,16,00000,false,16.0000,19.9,19.9,false,1,
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,קימברלי קלארק,CZ,טמפוני קוטקס נורמל,00000,0,00000,false,0.0000,31.5,31.5,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקוס 500 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס 500 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,סימיילאק שלב 1 חלבי מהדרין 900 גרם,00000,0,00000,false,0.0000,69.9,0.699,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,"סימילאק שלב 2 מהדרין 900 מ""ל",00000,0,00000,false,0.0000,69.9,0.699,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,"סימילאק שלב 3 מהדרין 900 מ""ל",00000,0,00000,false,0.0000,69.9,0.699,false,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 400 ג,00000,6,00000,false,6.0000,20.9,0.209,false,1,
5203064008530,false,עוגיות סנדויץ קרם שוקולד 230 גרם תומר,,,עוגיות סנדויץ קרם שוקולד 230 גרם תומר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך קופסה,00000,0,00000,false,0.0000,36.9,36.9,false,1,
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 124 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז עוגיות לקפה לוטוס,00000,0,00000,false,0.0000,17.9,0.179,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,לוטוס ביסקוויט קרמל 312 ג',00000,0,00000,false,0.0000,19.9,0.199,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,0,00000,false,0.0000,22,0.22,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט לוטוס קרמל 250 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנצי,00000,12,00000,false,12.0000,22.9,0.229,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,"אלפרו משקה שיבולת שועל לל""ס 1 ליטר",00000,8,00000,false,8.0000,12.9,0.129,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK 3.5% שומן ש.שועל 1 ליטר,00000,8,00000,false,8.0000,14.9,0.149,false,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 16 יחידות,00000,16,00000,false,16.0000,11.9,0.119,false,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,גודיס- עוגיות טבעת מצופות שוקולד חלב,00000,0,00000,false,0.0000,6.9,0.069,false,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,גודיס- עוגיות טבעת מצופות שוקולד מריר,00000,0,00000,false,0.0000,6.9,0.069,false,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,גודיס- עוגיות טבעת מצופות שוקולד לבן,00000,0,00000,false,0.0000,6.9,0.069,false,1,
