code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005808293469,false,ניוואה דאודורנט ספרי,,,ניוואה דאודורנט ספרי,,150.00,,false,,14.90,0.0993,true,1,260374
4005808366392,false,שפתון לבלו כחול בליס,,,שפתון לבלו כחול בליס,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,230973
4005808368280,false,שפתון לבלו פירות בטע,,,שפתון לבלו פירות בטע,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,230974
4005808406029,false,ניוואה תחליב רחצה סו,,,ניוואה תחליב רחצה סו,,750.00,,false,,14.90,0.0199,true,1,247981
4005808698103,false,ניוואה תחליב גוף סמו,,,ניוואה תחליב גוף סמו,,500.00,,false,,19.90,0.0398,true,1,250909
4005808837359,false,ניוואה דאו רול און פ,,,ניוואה דאו רול און פ,,50.00,,false,,14.90,0.2980,true,1,247971
4005808850723,false,שפתון לבלו תות בליסט,,,שפתון לבלו תות בליסט,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,230976
4005808850907,false,שפתון לבלו הידרו קר,,,שפתון לבלו הידרו קר,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,247987
4005808890507,false,ניוואה קרם סופט לחות,,,ניוואה קרם סופט לחות,,200.00,,false,,29.90,0.1495,true,1,217310
4005808890576,false,ניוואה קרם ידיים שפו,,,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,217311
4005900036506,false,ניוואה דאו רול און ש,,,ניוואה דאו רול און ש,,50.00,100 גרם,false,,14.90,0.2980,true,1,230978
4005900036568,false,ניוואה דאו ספריי שקו,,,ניוואה דאו ספריי שקו,,150.00,100 גרם,false,,14.90,0.0993,true,1,217316
4005900521262,false,ניוואה ג'ל רחצה דיפ,,,ניוואה ג'ל רחצה דיפ,,500.00,,false,,14.90,0.0298,true,1,247982
4005900555915,false,ניוואה תחליב רחצה קו,,,ניוואה תחליב רחצה קו,,750.00,,false,,14.90,0.0199,true,1,248072
4005900633125,false,ניוואה מן דאו ספריי,,,ניוואה מן דאו ספריי,,150.00,,false,,14.90,0.0993,true,1,262451
4005900648181,false,ניוואה תחליב רחצה אל,,,ניוואה תחליב רחצה אל,,750.00,,false,,14.90,0.0199,true,1,259556
4005900730275,false,ניוואה ספריי לאישה ב,,,ניוואה ספריי לאישה ב,,150.00,100 גרם,false,,14.90,0.0993,true,1,263351
4005900833723,false,ניוואה ג'ל רחצה  לגב,,,ניוואה ג'ל רחצה  לגב,,500.00,100 גרם,false,,14.90,0.0298,true,1,260159
4005900841148,false,ניוואה מן ג'ל גילוח,,,ניוואה מן ג'ל גילוח,,200.00,,false,,19.90,0.0995,true,1,259971
4005900845733,false,ניוואה מן דאודורנט ס,,,ניוואה מן דאודורנט ס,,150.00,,false,,14.90,0.0993,true,1,259893
4008400290126,false,קינדר פינגווי עוגת ס,,,קינדר פינגווי עוגת ס,,30.00,100 גרם,false,,4.70,0.1567,true,1,259931
4008400290423,false,קינדר פינגווי עוגת ס,,,קינדר פינגווי עוגת ס,,120.00,,false,,14.90,0.1242,true,1,259934
4009300522935,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,18.90,0.6300,true,1,185442
4009300522966,false,פומפדור תה ירוק נענע,,,פומפדור תה ירוק נענע,,36.00,100 גרם,false,,18.90,0.5250,true,1,185443
4009900402965,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,,65.00,,false,,10.90,0.1677,true,1,213864
4009900403023,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,,64.00,,false,,10.90,0.1703,true,1,213865
4009900406918,false,הובה בובה טריפל מיקס,קריות זול,,הובה בובה טריפל מיקס,,56.00,,false,,7.90,0.1411,true,1,213868
4009900420129,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,,64.00,100 גרם,false,,10.90,0.1703,true,1,226680
4009900426039,false,איירוויבז מנטה אקליפ,,,איירוויבז מנטה אקליפ,,64.00,,false,,10.90,0.1703,true,1,213877
4009900426121,false,איירוויבז אוכמניות ב,,,איירוויבז אוכמניות ב,,64.00,,false,,10.90,0.1703,true,1,213878
4009900455299,false,סקיטלס בטעם פירות 17,,,סקיטלס בטעם פירות 17,,174.00,,false,,9.90,0.0569,true,1,213897
4009900465304,false,סקיטלס בטעם פירות חמ,,,סקיטלס בטעם פירות חמ,,174.00,,false,,9.90,0.0569,true,1,213905
4009900479998,false,אורביט אוכמניות בקבו,,,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,213917
4009900482417,false,אורביט באבל מינט בקב,,,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,213919
4009900484060,false,אורביט בקבוק בטעם מנ,,,אורביט בקבוק בטעם מנ,,60.00,100 גרם,false,,14.50,0.2417,true,1,213921
4009900484305,false,אורביט בקבוק בטעם סו,,,אורביט בקבוק בטעם סו,,84.00,100 גרם,false,,14.50,0.1726,true,1,213923
4009900491044,false,אירוובס בקבוק אוכמני,,,אירוובס בקבוק אוכמני,,84.00,100 גרם,false,,14.50,0.1726,true,1,227167
4009900509770,false,אורביט בקבוק בטעם תו,,,אורביט בקבוק בטעם תו,,60.00,,false,,14.50,0.2417,true,1,213935
4009900525138,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,,64.00,100 גרם,false,,10.90,0.1703,true,1,234962
4009900531122,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,,64.00,,false,,10.90,0.1703,true,1,226681
4009900532327,false,סקיטלס סמודיס 38 גרם,,,סקיטלס סמודיס 38 גרם,,38.00,100 גרם,false,,3.90,0.1026,true,1,227168
4009900534581,false,איירוויבז מנטה דובדב,,,איירוויבז מנטה דובדב,,64.00,100 גרם,false,,10.90,0.1703,true,1,239680
4009900536257,false,אורביט רפרשרס ספירמי,,,אורביט רפרשרס ספירמי,,67.00,,false,,12.90,0.1925,true,1,258803
4009900540551,false,אורביט רפרשרס טרופיק,,,אורביט רפרשרס טרופיק,,67.00,100 גרם,false,,12.90,0.1925,true,1,261826
4011800528416,false,קורני בייס סויט&סול,,,קורני בייס סויט&סול,,150.00,100 גרם,false,,13.90,0.0927,true,1,249855
4011800568610,false,קורני סנדביץ במילוי,,,קורני סנדביץ במילוי,,120.00,,false,,13.90,0.1158,true,1,207246
4011800628512,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,100 גרם,false,,13.90,0.0927,true,1,207252
4011800629519,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,207253
4011800630515,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,100 גרם,false,,13.90,0.0927,true,1,207254
4011800633516,false,קורני חטיף דגנים עם,,,קורני חטיף דגנים עם,,150.00,,false,,13.90,0.0927,true,1,207257
4011800635510,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,,120.00,100 גרם,false,,13.90,0.1158,true,1,207258
4011800636517,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,,120.00,,false,,13.90,0.1158,true,1,207259
4011800637514,false,קורני פרי חטיף דגנים,,,קורני פרי חטיף דגנים,,120.00,100 גרם,false,,13.90,0.1158,true,1,207260
4014400901191,false,בונבונירה מרסי 250גר,קריות זול,,בונבונירה מרסי 250גר,,250.00,,false,,28.90,0.1156,true,1,191918
4014400904277,false,סוכריות אייס פרש 425,קריות זול,,סוכריות אייס פרש 425,,425.00,100 גרם,false,,19.90,0.0468,true,1,191923
4014400904376,false,סוכריות שוקולדן 325ג,קריות זול,,סוכריות שוקולדן 325ג,,325.00,100 גרם,false,,19.90,0.0612,true,1,191926
4014400904390,false,סוכריות וולמילש 325ג,קריות זול,,סוכריות וולמילש 325ג,,325.00,100 גרם,false,,19.90,0.0612,true,1,191927
4014400907902,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,42.00,100 גרם,false,,7.90,0.1881,true,1,191929
4014400909692,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,42.00,,false,,7.90,0.1881,true,1,191933
4014400910063,false,סוכריות וורטר שקית 1,,,סוכריות וורטר שקית 1,,135.00,100 גרם,false,,10.90,0.0807,true,1,191935
4014400913910,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,125.00,100 גרם,false,,10.90,0.0872,true,1,191941
4014400914696,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,,false,,10.90,0.1363,true,1,191947
4014400914924,false,סוכריות וורטר ללא סו,,,סוכריות וורטר ללא סו,,80.00,,false,,10.90,0.1363,true,1,191948
4014400920857,false,סוכריות וורטר בטעם ש,,,סוכריות וורטר בטעם ש,,70.00,,false,,10.90,0.1557,true,1,191952
4014400923711,false,טופיפי 125גרם,קריות זול,,טופיפי 125גרם,,125.00,100 גרם,false,,13.90,0.1112,true,1,191953
4014400925319,false,פופקורן קרמל וורטרס,,,פופקורן קרמל וורטרס,,140.00,100 גרם,false,,15.90,0.1136,true,1,249971
4014400929010,false,וופל מיני קנופרס 200,,,וופל מיני קנופרס 200,,200.00,100 גרם,false,,21.90,0.1095,true,1,263327
4015000031394,false,ספטיל מסיר כתמים 200,קריות זול,,ספטיל מסיר כתמים 200,,200.00,,false,,18.90,0.0945,true,1,210859
4015000940955,false,גליס אולטימט ריפייר,,,גליס אולטימט ריפייר,,400.00,,false,,15.90,0.0398,true,1,229188
4015000995122,false,פה ספריי כח משיכה 20,,,פה ספריי כח משיכה 20,,200.00,100 גרם,false,,15.90,0.0795,true,1,190357
4015400681670,false,אולוויז תחבושות לילה,,,אולוויז תחבושות לילה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203761
4015400731719,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203769
4015400755241,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203777
4015400755487,false,אולוויז תחבושות דואו,,,אולוויז תחבושות דואו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203779
4015600762742,false,הד&שולדרס שמפו קלאסי,,,הד&שולדרס שמפו קלאסי,,500.00,100 גרם,false,,25.90,0.0518,true,1,203800
4015600762940,false,הד&שולדרס שמפו תפוח,,,הד&שולדרס שמפו תפוח,,500.00,,false,,25.90,0.0518,true,1,203805
4015600763022,false,הד&שולדרס שמפו מגע מ,,,הד&שולדרס שמפו מגע מ,,500.00,100 גרם,false,,25.90,0.0518,true,1,203807
4017100364112,false,בלזן עוגיות סנדוויץ,,,בלזן עוגיות סנדוויץ,,220.00,100 גרם,false,,9.90,0.0450,true,1,191978
4017100366239,false,בלזן ליבניץ אנד קרים,,,בלזן ליבניץ אנד קרים,,190.00,100 גרם,false,,8.90,0.0468,true,1,231689
4018344511195,false,לרסן סלמון פראי ברוט,,,לרסן סלמון פראי ברוט,,200.00,,false,,13.90,0.0695,true,1,263769
4018344564634,false,פילה הרינג ברוטב פלפ,,,פילה הרינג ברוטב פלפ,,200.00,100 גרם,false,,12.90,0.0645,true,1,263775
4018344564672,false,פילה הרינג ברוטב מקס,,,פילה הרינג ברוטב מקס,,200.00,100 גרם,false,,12.90,0.0645,true,1,263782
4018344564689,false,פילה הרינג ברוטב איט,,,פילה הרינג ברוטב איט,,200.00,100 גרם,false,,12.90,0.0645,true,1,263783
4053700288205,false,ויט קרם להסרת שיער ל,,,ויט קרם להסרת שיער ל,,100.00,,false,,24.90,0.2490,true,1,200040
4064666232416,false,וולה פלקס מוס לעיצוב,,,וולה פלקס מוס לעיצוב,,200.00,100 גרם,false,,26.90,0.1345,true,1,263610
4066600999614,false,בירה פאולנר 500מל,,,בירה פאולנר 500מל,,500.00,100 גרם,false,,13.90,0.0278,true,1,221077
4067700014849,false,ייגרמייסטר 700מל,,,ייגרמייסטר 700מל,,700.00,,false,,99.90,0.1427,true,1,192716
4072700003649,false,בירה פרנסיסקאנר בהיר,,,בירה פרנסיסקאנר בהיר,,500.00,,false,,10.90,0.0218,true,1,239576
4084500088917,false,פיירי נוזל לכלים צהו,,,פיירי נוזל לכלים צהו,,650.00,100 גרם,false,,11.90,0.0183,true,1,203843
4084500853898,false,פיירי לכלים אלוורה ו,,,פיירי לכלים אלוורה ו,,515.00,,false,,11.90,0.0231,true,1,214157
4100130937163,false,בירה גרמנית בקס שישי,,,בירה גרמנית בקס שישי,,1650.00,100 גרם,false,,29.90,0.0181,true,1,239575
4210201176688,false,אורל בי ראש חשמלי סנ,,,אורל בי ראש חשמלי סנ,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,261315
4210201262183,false,אורל בי מברשת חשמלית,,,אורל בי מברשת חשמלית,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,248353
4210201360742,false,אורל בי ראש חשמלי לנ,,,אורל בי ראש חשמלי לנ,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,261312
4210201365334,false,אורל בי ראש מילוי  ח,,,אורל בי ראש מילוי  ח,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,260676
4260147890513,false,אטריות ורמיצ'לי ביצי,,,אטריות ורמיצ'לי ביצי,,500.00,,false,,9.90,0.0198,true,1,200742
4603739334536,false,שמן חמניות מזוכך 900,,,שמן חמניות מזוכך 900,,900.00,,false,,11.90,0.0132,true,1,261269
4605561010343,false,פילה דג הרינג בשמן ח,,,פילה דג הרינג בשמן ח,,500.00,100 גרם,false,,27.90,0.0558,true,1,259269
4605561011975,false,חתיכות פילה הרינג בש,,,חתיכות פילה הרינג בש,,150.00,100 גרם,false,,8.90,0.0593,true,1,249152
4605561013009,false,פילה הרינג בשמן 400,,,פילה הרינג בשמן 400,,400.00,100 גרם,false,,17.90,0.0447,true,1,249158
4640018993398,false,פיניש קוואנטום 60 קפ,,,פיניש קוואנטום 60 קפ,,60.00,,false,,55.90,0.9317,true,1,249252
4710068001692,false,מאסטר קפה לאטה 240 מ,,,מאסטר קפה לאטה 240 מ,,240.00,,false,,8.60,0.0358,true,1,172888
4710068001715,false,מאסטר קפה טרמיסו 240,,,מאסטר קפה טרמיסו 240,,240.00,,false,,8.60,0.0358,true,1,172889
4710068001739,false,מאסטר קפה קולומביאני,,,מאסטר קפה קולומביאני,,240.00,,false,,8.60,0.0358,true,1,172890
4710964170799,false,שומשום שחור קלוי 91ג,,,שומשום שחור קלוי 91ג,,91.00,100 גרם,false,,17.90,0.1967,true,1,205363
4741178991016,false,שמן קנולה 1ל,,,שמן קנולה 1ל,,1000.00,,false,,10.90,0.0109,true,1,218189
4751003924003,false,לרסן סלט טונה בסגנון,,,לרסן סלט טונה בסגנון,,185.00,100 גרם,false,,13.90,0.0751,true,1,263770
4751007739924,false,סלמון ברוטב עגבניות,,,סלמון ברוטב עגבניות,,185.00,100 גרם,false,,10.90,0.0589,true,1,262852
4770237049313,false,אסקימו עגול פלומביר,,,אסקימו עגול פלומביר,יחידה,0.00,יחידה,false,,6.70,0.0000,true,1,220284
4770237052092,false,"גלידה סליבוצ""נאיה בג",,,"גלידה סליבוצ""נאיה בג",יחידה,0.00,יחידה,false,,6.70,0.0000,true,1,220290
4770237055567,false,גלידה SVALYA אסקימו,,,גלידה SVALYA אסקימו,,63.00,100 גרם,false,,6.70,0.1063,true,1,225552
4770237056748,false,אסקימו עגול פלומביר,,,אסקימו עגול פלומביר,,58.00,100 גרם,false,,6.70,0.1155,true,1,248184
4800888150080,false,דאב רולאון מלפפונים,,,דאב רולאון מלפפונים,,50.00,100 גרם,false,,15.90,0.3180,true,1,182043
