code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,VN,ספוג ניקוי בצבעים סק,גרמים,34.00,100 גרם,false,,18.90,0.5559,true,1,166839
859547004688,false,ספוג קרצוף סקראב דדי,,US,ספוג ניקוי מארז שליש,גרמים,34.00,100 גרם,false,,18.90,0.5559,true,1,166841
877494003974,false,רוטב לשקשוקה פומודור,,IT,רוטב לשקשוקה פומודור,גרמים,660.00,100 גרם,false,,18.90,0.0286,true,1,150855
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני גרייט גריינס דט,גרמים,453.00,100 גרם,false,,24.90,0.0550,true,1,150649
884912377142,false,דגני בוקר האני באנצ'ס וניל פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס וניל פוסט,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,167214
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,חמישיית סכיני בלו 2,Unknown,5.00,יחידה,false,,15.90,3.1800,true,1,148653
3046920010047,false,לינדט שוקולד אקסלנס מריר 78% 100 גר,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,159513
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,159518
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,159524
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,מבשם אויר נטול גז פר,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,162479
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,מטהר אוויר נטול גז ל,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,148534
3068320017846,false,מים מינרלים אוויאן 1 ליטר,קריניציה ויטמינה אס,FR,מים מינרליים אויאן 1,מיליליטרים,1000.00,"100 מ""ל",false,,11.20,0.0112,true,1,168938
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,חמאה רכה מלוחה אלווי,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,158748
3178530402278,false,עוגיות גאלט חמאה קרם 150 גרם,סן מישל St Michel,FR,עוגיות גאלט חמאה קרמ,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,148419
3178530411478,false,ביסקוויטים גאלט עם חמאה ומלח ים,סן מישל St Michel,FR,גאלט חמאה קלאסי 150,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,148423
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים 1,מיליליטרים,6000.00,"100 מ""ל",false,,9.90,0.0017,true,1,169364
3228022910023,false,חמאת צרפתית פרזידנט 200 גרם,סוסייטה בארייר דה אי,FR,חמאה צרפתית פריזידאן,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,158749
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס פירות נסט,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,151006
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס נסטל,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,151007
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,157100
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צ'אנקי חלב 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,144291
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אמיצ'לי קרם קקאו 150,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,170748
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקס'מיל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,168318
4001432773230,false,בלו ווין מוסקטו 1 ליטר,יקב רמת הגולן,DE,בלו ווין מוסקטו 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,49.90,0.0499,true,1,169336
4005500534600,false,שוקולד קראנץ לבן 10,,,שוקולד קראנץ לבן 10,,1.00,יח,false,,11.90,11.9000,true,1,169451
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר MAXTRA,Unknown,3.00,יחידה,false,,129.00,43.0000,true,1,154553
4006814000751,false,סנטה בודד עם כובע 80 גר,WAWI GROUP,DE,שוקולד חלב סנטה עם כ,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,161947
4006814011061,false,שוקולד סנטה קלאוז בו,WAWI Euro Gmbh,DE,"שוק ""סנטה בודד60 ג """,גרמים,60.00,100 גרם,false,,5.50,0.0917,true,1,161949
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,160901
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה גדולה מקס,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,149972
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית ולוא,גרמים,35.00,100 גרם,false,,16.90,0.4829,true,1,148743
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,סידס,CZ,קורני חלבון עוגיות 5,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,169733
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,סידס,CZ,קורני חלבון וניל 50,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,169734
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני בייס סויט&סול,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,165114
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס שוק בננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,148202
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני בייס קוקונט 15,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,165117
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני פרי שוק 120 גר,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,165118
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת שוקולד חל,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,147112
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה טופיפי 12,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,145275
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,126.00,100 גרם,false,,19.90,0.1579,true,1,143704
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,126.00,100 גרם,false,,19.90,0.1579,true,1,143708
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,136.00,100 גרם,false,,19.90,0.1463,true,1,143710
4018344564689,false,פילה הרינג ברוטב איטלקי לארסן 200 גר,ס.י.א קרבלה,LV,פילה הרינג איטלקי לר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,168059
4018722102656,false,ספגטי כוסמין אורגני 500 גרם,אלב גולד,DE,אלב גולד - ספגטי כוס,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,154062
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,יין בלו ווין גוורצטר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,154600
4023800531648,false,בונבוניירה מוצרט 200 גר CARSTENS,Erasmi & Carstens Gm,DE,בונ' מוצרט 200 ג' CA,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,168711
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,UA,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,154731
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"פאולנר בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.20,0.0224,true,1,147696
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,"פיירי לימון 650 מ""ל",מיליליטרים,650.00,"100 מ""ל",false,,10.90,0.0168,true,1,143724
4100470106700,false,חומץ תפוחים אורגני 750 מל,נטורפוד,DE,"חומץ תפוחים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,154068
4260310552590,false,משקה תומס הנרי גינגר,,,ג'ינג'ר ביר תומס הנר,מיליליטרים,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,168934
4600682409458,false,"בירה בלטיקה מס 9 450 מ""ל פחית",BALTIKA,,בירה בלטיקה מס0.45 9,מיליליטרים,450.00,"100 מ""ל",false,,8.90,0.0198,true,1,155372
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,LTD BREMOR SANTA SD,RU,פילה הרינג בשמן חתיכ,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,165238
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,167325
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,מיליליטרים,240.00,"100 מ""ל",false,,7.20,0.0300,true,1,144571
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,קפה בטעם טירמיסו מאס,מיליליטרים,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,144572
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,קפה קולומביאני קלאסי,מיליליטרים,240.00,"100 מ""ל",false,,7.20,0.0300,true,1,148787
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,קפה קר בפחית בטעם ונ,מיליליטרים,240.00,"100 מ""ל",false,,7.20,0.0300,true,1,150885
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240 מ""ל",מאיטה פוד אינדוסטריא,TW,קפה קר בפחית אמריקנו,מיליליטרים,240.00,"100 מ""ל",false,,7.20,0.0300,true,1,158832
4770577201204,false,"סלק מבושל בוואקום 1 ק""ג",,,סלק אדום מקולף 1 קיל,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152855
4796019790013,false,"גרין קוקו - שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס כבישה קרה,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,151953
4810168045609,false,פילה דג סלמון מעושן קפוא 200 גרם,,,פילה דג סלמון מעושן,גרמים,200.00,100 גרם,false,,36.90,0.1845,true,1,165251
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,,BY,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,167331
4810168062187,false,"בלינצ'ס פרווה במילוי תפו""א ופטריות מוקפא 420 גר",,BY,בלינצ'ס פרווה במילוי,גרמים,420.00,100 גרם,false,,15.90,0.0379,true,1,170850
4810168062200,false,בלינצ'ס פרווה במילוי דובדבן מוקפא 360 גר,,BY,בלינצ'ס פרווה במילוי,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,170852
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,הופבר האוס וולסרס,UA,רושן סוכריות טופי חל,גרמים,205.00,100 גרם,false,,6.90,0.0337,true,1,165157
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר עם,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,165161
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,165162
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,167387
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,167388
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,165166
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,166234
4823077623714,false,רושן סוכריות טופי ממולאים בטעם חלב מילקי ספלש 150 גרם,רושן,UA,רושן סוכריות טופי ממ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,165173
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",רושן Roshen,UA,רושן ממתקי סוכריות ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,165174
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,רושן ממתקי סוכריות ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,165175
4823077624391,false,"רושן סוכריות טופי ""מינקי בינקי"" 185 גר",רושן,UA,רושן סוכריות טופי מי,גרמים,185.00,100 גרם,false,,6.90,0.0373,true,1,165176
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה רושן דובד,גרמים,155.00,100 גרם,false,,13.90,0.0897,true,1,165181
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 2,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,165182
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקול,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,165183
