code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
40232885518,false,אוכמניות יחידה,חקלאי,IL,אוכמניות,יח,1.00,יח,false,,9.90,9.9000,true,1,60861
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,קיקומן,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,18857
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגני פוסט טוטי פרוטי,גרמים,354.00,100 גרם,false,,19.90,0.0562,true,1,61320
44164063914,false,פתיל צף מוכן לשימוש כ- 50 יחידות,שרגא SHRAGA,IL,פתיל צף עגול מוכן,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,60959
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניז,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,22160
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,16690
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,FRISKIES,קילוגרמים,4.43,"ק""ג",false,,35.90,8.1038,true,1,3959
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס ג,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,70858
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ 60 גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,69675
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,3968
50000429844,false,מזון חתולים בטעם הודו ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,3969
50000578238,false,פריסקיז פארטי מיקס קרייזי צ'יז10*500.59גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס ק,גרמים,59.00,100 גרם,false,,14.90,0.2525,true,1,69678
54881005654,false,תה ירוק יסמין 20 שקיות AHMAD TEA,אחמד תה אנגליה,AE,*מבצע* תה ירוק יסמי,יח',20.00,יח',false,,9.90,0.4950,true,1,66699
54881007511,false,תה ירוק בטעם מנטה 20 שקיקים 40 גר,אחמד תה אנגליה,AE,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,64810
54881007535,false,תה ירוק בטעם לימון 20 שקיקים 40 גרם,אחמד תה אנגליה,AE,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,64811
54881008945,false,תה ירוק 20 שקיות AHMAD TEA,אחמד תה אנגליה,AE,*מבצע* תה ירוק אחמד,יח',20.00,יח',false,,9.90,0.4950,true,1,64812
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,אחמד תה אנגליה,AE,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,64813
55023684812,false,בובת פרווה פוקימון (4 דגמים),,IL,בובת פוקימון פרווה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,73825
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,אפלסנקס,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,13263
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,אפלסנקס,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,13264
62558202381,false,"ארגני טהור 236 מ""ל {12 כשר} b סירופ מייפל",דיקסר קוויבק,CA,סירופ מייפל אורגני 2,מיליליטרים,250.00,"100 מ""ל",false,,26.90,0.1076,true,1,63054
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,10927
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,10928
70080000016,false,חרדל אמריקאי פלוכמן Plochman's,"פלוקמן בע""מ",US,חרדל לחיץ 297 אמריקא,גרמים,297.00,100 גרם,false,,7.90,0.0266,true,1,51979
75810024256,false,תמרי רוטב סויה מופחת נתרן 296 מור ים,סאן-ג'י אינטרנשיונל,US,סאן גיין,גרמים,296.00,100 גרם,false,,30.90,0.1044,true,1,33794
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,17.40,0.0348,true,1,59248
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,17.40,0.0368,true,1,17494
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,17.40,0.0368,true,1,17495
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,17.40,0.0368,true,1,17505
76840620036,false,"גלידה בן&ג'ריס חצי אפוי משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,17.40,0.0348,true,1,32239
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,עלית,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,12387
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,8.90,0.1780,true,1,11923
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סנידרס בציפוי,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,69529
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,69530
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס,גרמים,283.50,100 גרם,false,,15.90,0.0561,true,1,60285
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,60286
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,62681
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,62927
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס,גרמים,318.00,100 גרם,false,,15.90,0.0500,true,1,72822
80432400432,false,וויסקי שיבאס רגאל 12 שנה - ליטר,מזקקת האחים שיבאס,GB,ויסקי שיבאס 1 ליטר,ליטרים,1.00,ליטר,false,,139.90,139.9000,true,1,10134
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,שמחה זה אנחנו,יח',50.00,יח',false,,11.90,0.2380,true,1,14402
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,*מבצע* טופו ללא גלוט,גרמים,349.00,100 גרם,false,,11.90,0.0341,true,1,34049
89041081056,false,שמן סויה בתיבול צילי,Flavor full foods in,TW,"שמן צילי 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,,10.90,0.0589,true,1,54618
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,mamy,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,25099
598080941158,false,סביבון חד קרן,,,סביבון חד קרן,יח',1.00,יח',false,,12.90,12.9000,true,1,61025
598232656763,false,סביבון נ.ג.ה.פ מנגן,,,סביבון נ.ג.ה.פ מנגן,יח',1.00,יח',false,,12.90,12.9000,true,1,73083
608614249114,false,סט מצעים זוגי 180*16,,,סט מצעים זוגי 180*16,יח',1.00,יח',false,,59.90,59.9000,true,1,54906
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,56558
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,60652
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,60653
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,פוסט,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,69498
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,תומר,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,16270
649870164438,false,שקיות לאיסוף צרכים 1,,,שקיות לאיסוף צרכים 1,יח',160.00,יח',false,,19.90,0.1244,true,1,60229
649870165695,false,חטיף נייטיב לכלב מקל,,,חטיף נייטיב לכלב מקל,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,62697
649870165718,false,חטיף נייטיב לכלב עיג,לנגי,CN,חטיף נייטיב לכלב עיג,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,62703
649870165732,false,חטיף נייטיב לכלב קוב,לנגי,CN,חטיף נייטיב לכלב קוב,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,62705
649870166081,false,נייטיב בקר ברוטבלחתול 85 גר,נייטיב,TH,נייטיב בקר ברוטב לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,63729
649870166104,false,נייטיב דגים ברוטבלחתול 85 גר,,TH,נייטיב דגים ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,63731
649870166128,false,נייטיב סלמון ברוטבלחתול 85 גר,נייטיב,TH,נייטיב סלמון ברוטב ל,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,63733
649870166135,false,נייטיב טונה ברוטב לחתול 85 גר,נייטיב,TH,נייטיב טונה ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,63734
649870166142,false,נייטיב פטה עוף לגור חתול 85 גר,נייטיב,TH,נייטיב פטה עוף לגור,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,63735
649870166166,false,נייטיב פטה עוף לחתול גור 85 גר,נייטיב,TH,נייטיב פטה עוף לחתול,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,63737
649870166180,false,נייטיב פטה סלמון לחתול 85 גר,נייטיב,TH,נייטיב פטה סלמון לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,63739
693493034555,false,"תמר מג'הול 1 ק""ג",עופרטקס,IL,תמר מגהול 1 קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,65376
693493045704,false,צלחת עגולה ענק קנה סוכר א-25,,,צלחת ענק קנה סוכר 25,יח',25.00,יח',false,,14.90,0.5960,true,1,67490
693493045711,false,צלחת עגולה קטנה קנה סוכר א-25,,,צלחת קטנה קנה סוכר 2,יח',25.00,יח',false,,9.90,0.3960,true,1,67491
693493045735,false,"צלחת מרק קנה סוכר 350 מ""ל א-25",,,צלחת מרק קנה סוכר 25,יח',25.00,יח',false,,11.90,0.4760,true,1,73045
693493126397,false,כפפת קירצוף מסיליקון,,,כפפות קירצוף מסיליקו,יח',1.00,יח',false,,17.90,17.9000,true,1,62843
693493168786,false,"תמר מג'הול 1 ק""ג פרמ",,,"תמר מג'הול 1 ק""ג פרמ",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,72054
693493168823,false,תמר דקל נור פיצוחי מזרחי,,IL,תמר דקל נור 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,72060
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,7263
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,7265
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,50712
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,24818
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,7266
729001234711,false,גבינת חלומי 21%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,6082
739608182916,false,תות שדה יחי,,,תות שדה,יח',1.00,יח',false,,9.90,9.9000,true,1,73580
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,6667
754502026005,false,חול קינטי+אביזרים,,IL,חול קינטי,יח,1.00,יח,false,,19.90,19.9000,true,1,73824
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,גרמים,500.00,100 גרם,false,,17.40,0.0348,true,1,17507
769904000607,false,שקדי מרק משובח 200 גרם כשלפ,גיי אפ פי ייצור מזון,IL,b&d,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3191
773430021456,false,חנוכיית פח לילדים שרגא,,IL,חנוכיה,יח',1.00,יח',false,,3.90,3.9000,true,1,65052
783495196686,false,תות שדה יחי,,,תות שדה יחי,יח',1.00,יח',false,,19.90,19.9000,true,1,73973
786150000274,false,"בירה לף בראון בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,"בירה לף בראון 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,67601
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,*מבצע* שישיית בירה ל,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,67602
787269088481,false,עגבניות צ'רי לובלו,יגור חקלאות ועסקים,IL,עגבניות צ'רי לובלו,יח',1.00,יח',false,,14.90,14.9000,true,1,63505
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,תמצית וניל טהור ווטק,מיליליטרים,29.00,"100 מ""ל",false,,29.90,1.0310,true,1,31688
832544000549,false,תה שחור ENGLISH BREAKFAST-BIG BEN גרם 44,קליפר,IT,תה שחור 51 גרם,גרמים,51.00,100 גרם,false,,15.90,0.3118,true,1,66627
832544000556,false,תה דאבל מינט וסירפד,קליפר,IT,חליטת צמחים 38 גרם,גרמים,38.00,100 גרם,false,,15.90,0.4184,true,1,66604
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,IL,נייר אפיה לתבנית מוא,יח,30.00,יח,false,,9.90,0.3300,true,1,57283
835811001140,false,שומשום הנמל 400 גרם,הנמל אריזות.,IL,שומשום 400 גר`,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,57553
835811001713,false,נילון נצמד 150 מטר רוחב 30 סמ,ווינפאק סחר בעמ,IL,ניילון נצמד 150 מ`,מטרים,150.00,מטר,false,,14.90,0.0993,true,1,29547
