code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
706132260038,false,מגן פמוט 50 יחידות,נר מצווה,US,מגן פמוט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
706132280081,false,מגש לנרות חימום 3יחידות,נר מצווה,US,מגש לנרות חימום,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
706132301175,false,"פתיל צף עגול 30מ""מ 50 יח",,CN,פתיל צף עגול,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
706132301182,false,פתיל צף פרח,,CN,פתיל צף פרח,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
706132301267,false,פתיל צף עגול 100 יחידות,,CN,פתיל צף 100יח',יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
706132301663,false,פתיל צף מתומן מוכן 50 יח,,CN,פתיל צף מתומן,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
706132301670,false,פתיל צף מתומן מוכן 100יח,נר מצווה,US,פתיל צף מתומן מו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
706132600056,false,מעמד לנרות חימום,נר מצווה,US,מעמד לנרות חימום,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
706132600155,false,זוג כוסות קריסטל לנרונים,נר מצווה,US,זוג כוסות קריסטל,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
706132620009,false,מטליות לכלי כסף לניקוי,נר מצווה,IL,מטלית לכלי כסף,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
710069082212,false,חרדל צהוב 255 גרם,,IL,חרדל צהוב,גרמים,255.00,100 גרם,false,1,5.90,2.31,true,1,
710069305168,false,"רסק תפו""ע",,IL,"רסק תפו""ע",גרמים,680.00,100 גרם,false,0,15.90,2.34,true,1,
710069811232,false,נתחי טונה לבנה במים 99 ג,"טרופיגל קנינג בע""מ",TH,נתחי טונה במים,גרמים,99.00,100 גרם,false,1,11.90,12.02,true,1,
710069812000,false,רוטב פסטה גפן,,IL,רוטב פסטה גפן,גרמים,680.00,100 גרם,false,0,12.90,1.90,true,1,
710069812017,false,רוטב פסטה גפן,,IL,רוטב פסטה גפן,גרמים,680.00,100 גרם,false,0,12.90,1.90,true,1,
710069812031,false,רוטב פיצה קדם,,IL,רוטב פיצה קדם,גרמים,737.00,100 גרם,false,0,12.90,1.75,true,1,
710069812154,false,"רסק תפו""ע לל""ס 1.300 ק""ג","כנס פוד ארה""ב",US,"רסק תפו""ע לל""ס",קילוגרמים,1.30,"ק""ג",false,1,19.90,15.31,true,1,
710069812161,false,"מארז רסק תפו""ע 113*6 גר","כנס פוד ארה""ב",US,"רסק תפו""ע מארז 6",גרמים,678.00,100 גרם,false,1,15.90,2.35,true,1,
710069812178,false,"רסק תפו""ע טבעי לל""ס6יח","כנס פוד ארה""ב",US,"רסק תפו""ע 6יח",גרמים,678.00,100 גרם,false,1,15.90,2.35,true,1,
712963004963,false,שוקולד מריר גרוס 90 גרם,,IL,שוקולד מריר גרוס,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
717410697934,false,מיונז בצל ירוק 230 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז בצל ירוק,גרמים,230.00,100 גרם,false,1,13.90,6.04,true,1,
717410697958,false,מיונז פיקנטי 210 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז פיקנטי,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
718122911400,false,פסטה מסולסל אורז חום מלא,,IL,"פסטה מסולסל לל""ג",גרמים,454.00,100 גרם,false,1,16.90,3.72,true,1,
724353783822,false,"תמר מג'הול 1 ק""ג",מהדרין תנופורט,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
732973000878,false,ווייטפיש A&B קלאסיק565גר,,US,וייטפיש A&Bקלאסי,גרמים,565.00,100 גרם,false,1,34.90,6.18,true,1,
750536585853,false,אצות נורי קלויות 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,אצות נורי קלויות,גרמים,28.00,100 גרם,false,1,10.90,38.93,true,1,
768404001640,false,"גלידה בטעם קפה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
769904000607,false,שקדי מרק,,IL,שקדי מרק,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
769904001000,false,איטריות דקות,,,איטריות דקות,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
782706222404,false,חזה הודו בדבש 250 גרם,"דליקטס ארטיזנל בע""מ",IL,חזה הודו בדבש,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
807405052050,false,"רדיד אלומיניום 30X60 ס""מ",פנדורה,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,24.90,0.42,true,1,
807405052098,false,רדיד אלומיניום חתוך 30.5,פנדורה,CN,רדיד אלומיניום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
807405068013,false,שקיות לבישול איטי 10 יח,פנטסטיק,CN,שקיות לבישול,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
807405068020,false,שקיות לבישול איטי 10 יח,פנטסטיק,CN,שקיות בישול איטי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
807405068518,false,שקיות פסגור ג'מבו לחלות,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
807405068532,false,שקיות פסגור להקפאה ענק,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
807405068556,false,שקיות פסגור להקפאה קטן,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
811146030185,false,טינגלרס ממולא דובדבן *12,,IL,טינגלרס ממולא דו,גרמים,288.00,100 גרם,false,1,9.90,3.44,true,1,
811146030284,false,אודלס ספר תורה שקית190ג,,CN,אודלס ספר תורה,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
811146030383,false,לקקן בצורת ספינר 120 גרם,,CN,לקקן בצורת ספינר,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
811146030390,false,לקקן בצורת שבשבת 144 גרם,קיומי שנגיואנג פודס,CN,לקקן בצורת שבשבת,גרמים,144.00,100 גרם,false,1,11.90,8.26,true,1,
811146030741,false,סוכ.על מקל טעמי פירות,צ'או אן צ'אנגטאי,CN,סוכ.על מקל,גרמים,144.00,100 גרם,false,1,11.90,8.26,true,1,
811146030758,false,סוכריות טופי ממולאות255ג,,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
811146030765,false,סוכריות טופי ממולאות255ג,,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
811146030772,false,סוכ.טופי ממולאות 255גרם,,PK,סוכ.טופי ממולאות,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
811250031344,false,רוטב שזיפים 380 גרם,נפטון מוצרי מזון (1990),IL,רוטב שזיפים380ג,גרמים,380.00,100 גרם,false,1,9.90,2.61,true,1,
839762000641,false,נקטר מנגו איילנד 1 ליטר,אדיר,EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
840762001408,false,רוטב ברביקיו רגיל 510 גר,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
844510013101,false,קברנה סובניון ג'רוזלם הי,,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
844510013125,false,מרלו ג'רוזלם הילז,,IL,מרלו ג'רוזלם היל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
850011939246,false,קרקר דיפ דיפ חיטה מלאה,בי איי בי סנקס,US,קרקר דיפ דיפ,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
856591000062,false,עוגיות מזרחיות מלח400גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
856591000109,false,עוגיות מזרחיות פריכות400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
856591000949,false,קטנטנים עבאדי ט.טבעי350ג,עבאדי,IL,קטנטנים עבאדי,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
877300000760,false,רוטב פיצה 330גרם,נפטון מוצרי מזון (1990),IL,רוטב פיצה 330 גר,גרמים,330.00,100 גרם,false,1,9.90,3.00,true,1,
877300002160,false,רוטב צ'ילי מתוק 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ'ילי מתוק,גרמים,370.00,100 גרם,false,1,9.90,2.68,true,1,
877300003235,false,רוטב חמוץ מתוק 360 גרם,נפטון מוצרי מזון (1990),IL,רוטב חמוץ מתוק,גרמים,360.00,100 גרם,false,1,9.90,2.75,true,1,
877300003242,false,רוטב ברביקיו 350 גרם,נפטון מוצרי מזון (1990),IL,רוטב ברביקיו,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
877300003273,false,רוטב טריאקי 350 גרם,נפטון מוצרי מזון (1990),IL,רוטב טריאקי 350ג,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
877300003280,false,רוטב סויה צנצנת 340 גרם,נפטון מוצרי מזון (1990),IL,רוטב סויה 340 גר,גרמים,340.00,100 גרם,false,1,9.90,2.91,true,1,
877300003310,false,רוטב צ'ילי חריף 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ'ילי חריף,גרמים,370.00,100 גרם,false,1,9.90,2.68,true,1,
877300003327,false,רוטב סויה מתוק 360 גרם,נפטון מוצרי מזון (1990),IL,רוטב סויה 360גרם,גרמים,360.00,100 גרם,false,1,9.90,2.75,true,1,
884912365200,false,דגני בוקר אוראו 311 גרם,,US,דגני בוקר אוראו,גרמים,311.00,100 גרם,false,1,19.90,6.40,true,1,
893022001137,false,מגבונים לחים 80 יח' לשבת,,IL,מגבונים לשבת,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
3059940007768,false,אירויק ספריי וניל 240 מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
3059943016569,false,אירויק ספריי יסמין 240מל,רקיט בנקיזר,GB,אירויק ספריי,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
3574660089547,false,טמפוני או בה נורמל 32 יח,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574660115154,false,32 טמפוני או בה סופר,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574661419435,false,תחבושות וניה מקסי 12 יח,,BE,תחבושות וניה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3574661485201,false,או בה פרוקומפורט סופר32י,OB,FR,או בה פרוקומפורט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661485218,false,או בה פרוקומפורט נורמל32,"ש. שסטוביץ בע""\מ",GR,או בה פרוקומפורט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661487625,false,קרפרי 48מגן תחתון מקסיL,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574661552811,false,קרפרי כותון אוורירי 56יח,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
3574669908665,false,ג'ונסון אלסבון ל.שינה750,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.38,true,1,
3600522107385,false,דאו.אקספרט קרבון פרוט150,SOPROCOS,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600522344032,false,מסכת אלביב טוטל ריפיר300,KARLSRUHE,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,19.90,6.63,true,1,
3600522373278,false,דאו.אקספרט שירט פרוטק150,SOPROCOS,FR,דאודורנט אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600523462360,false,דאו.מן אקספרט סנסטיב150מ,SOPROCOS,FR,דאו. מן אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
3600523605972,false,קרם לשיער אלביב קוקוס,kozmetik canan,DK,מסכה אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.63,true,1,
3600523651870,false,שמפו אלביב ארג'ינין500מל,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523651900,false,מרכך אלביב ארג'ינין,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652242,false,"שמפו אלביב קולור 550 מ""ל",קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652297,false,מרכך אלביב 6 שמנים,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523782567,false,שמפו אלביב דרים לונג500מ,קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
3600523782574,false,מסכה אלביב דרים לונג,קוסמטיקס,DE,מסכה לשיער אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.63,true,1,
3600523782581,false,מרכך אלביב דרים לונג,קוסמטיקס,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
3600523816699,false,ACTIVE TRIPLE ג'ל קרם50מ,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
3600541029323,false,ESSENTIALS מסיר איפור,סופרויאל,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541740006,false,דאו ספריי אקשן קונטרול,סופרוקוס,FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
3600541928275,false,מים מיסלריים דו-פאזי400מ,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3600542365796,false,בוטניקל ג'ל ניקוי 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,23.90,11.95,true,1,
3600542366113,false,סקין נטורל קרם ענבים50מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,37.90,75.80,true,1,
3600542398206,false,תרחיץ אלוורה,"קוסמופול, פולין",PL,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
3607345264356,false,ספריי גוף דינמיק פולס150,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
3607345264912,false,ספריי גוף אייס דייב 150מ,COLEPCCL,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
3607345265117,false,ספריי גוף אדידס טים150מל,COLEPCCL,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
3661163970448,false,דאו.אדידס A3 פרש לגבר200,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808366392,false,לבלו שפתון לחות כחול,ביירסדורץ,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
4005808670314,false,אסנשיאל קרם יום רגיל 50מ,ביירסדורף,PL,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,39.90,79.80,true,1,
4005808811069,false,מי פנים-עור יבש/עדין200מ,HELLAS BEIERSDORF,DE,מי פנים ויסאז',מיליליטרים,200.00,"100 מ""ל",false,0,29.90,14.95,true,1,
4005808890507,false,קרם לחות ניוואה סופט200מ,HELLAS BEIERSDORF,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
4008287051032,false,בירה קרומבאכר פחית 500 מ,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4008287058161,false,"בירה קרומבאכר 330*6 מ""ל",קרומבאכר,DE,בירה קרומבאכר6יח,ליטרים,1.98,ליטר,false,1,29.90,15.10,true,1,
4008287762020,false,בירה קרומבאכר חיטה בק500,קרומבאכר,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
